"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2073","4.5735","2.3089","1.4535","-0.2156","-0.1732","0.92126","-0.10192","0.058217"
"-6.7101","3.5215","-0.8073","0.96443","-0.15918","0.966","0.91767","-0.12244","0.050846"
"-9.2957","-4.0533","3.0943","-0.61998","-0.14584","1.5323","0.91265","-0.16899","0.051012"
"-13.136","-9.824","-1.0937","-0.13888","-0.35622","1.2114","0.8936","-0.2295","0.029133"
"-10.026","-7.3139","-3.2973","-0.59619","-0.27434","1.1283","0.883","-0.26878","0.011202"
"-11.409","-0.097298","2.3299","1.3525","0.4092","1.4216","0.87483","-0.30925","0.018536"
"-17.823","-9.5592","-0.089251","1.5611","0.024902","1.5556","0.84815","-0.36567","0.044906"
"-7.7296","7.6653","-1.1942","3.1053","0.68694","0.61302","0.83877","-0.38205","0.099059"
"-8.4296","1.6523","-2.2006","0.20929","-0.168","1.5656","0.81242","-0.41737","0.13549"
"-8.9904","-1.0709","-4.4281","-0.31243","0.25685","0.77047","0.79327","-0.45382","0.13097"
"-9.8132","-2.2441","-1.0097","-0.18359","0.28826","0.52843","0.78039","-0.47616","0.13631"
"-9.385","-1.9654","-0.12043","0.17963","0.30477","0.62152","0.76639","-0.49602","0.14437"
"-8.5962","0.066264","-1.2219","0.13717","0.43859","0.47554","0.75431","-0.50989","0.16242"
"-9.2412","-0.90427","-0.47363","-0.62902","0.3666","0.50622","0.74097","-0.52325","0.16289"
"-9.388","0.7387","-0.23269","0.084174","0.22839","0.4529","0.72968","-0.53987","0.16284"
"-9.369","3.5195","-0.95677","0.39854","0.26772","0.78511","0.71244","-0.55781","0.17953"
"-9.9453","3.5655","-0.53322","-0.021163","0.10779","1.1417","0.68815","-0.58433","0.18905"
"-9.7472","1.0246","-0.35748","-0.18115","-0.093686","1.1815","0.65863","-0.61785","0.18467"
"-9.6857","-1.9748","-1.3055","0.13428","-0.037333","1.116","0.63082","-0.64621","0.18356"
"-10.562","-2.3318","-0.55953","-0.34096","-0.10691","1.1208","0.60035","-0.67496","0.17932"
"-10.121","-5.2637","-4.2494","-0.28045","-0.67208","0.45915","0.57847","-0.69934","0.15989"
"-8.9624","-17.913","-0.081595","-2.0542","-0.7105","-0.9875","0.59265","-0.69662","0.11884"
"-12.097","-8.1283","1.6992","-1.2721","-0.19538","-2.7116","0.65012","-0.65079","0.065383"
"-20.973","6.4872","-1.1373","-0.71978","0.54634","-2.9543","0.72872","-0.56495","0.047074"
"-14.115","4.7043","-0.24209","-2.1473","1.389","-2.7591","0.78405","-0.48777","0.044984"
"-14.644","0.68817","2.0235","-2.0124","0.48185","-2.9722","0.83757","-0.39648","0.039663"
"-10.215","2.5136","1.6402","-1.4303","1.134","-2.3282","0.87576","-0.3084","0.040921"
"-9.3513","2.0354","4.82","-0.000359","0.86071","-1.7297","0.8951","-0.24233","0.076946"
"-6.3842","3.7755","3.0152","3.2459","-0.30245","-1.4059","0.89995","-0.17772","0.088402"
"-5.693","6.2897","0.74089","1.1067","-0.30648","-0.94616","0.90808","-0.12682","0.10046"
"-6.6475","5.33","-1.2047","0.40893","-0.56001","0.17586","0.91708","-0.1092","0.082751"
"-8.5792","1.9227","-2.4339","-0.015427","-0.27232","1.4099","0.91408","-0.14568","0.069962"
"-11.921","-8.8373","-0.8166","-1.6483","-0.077999","1.7012","0.89999","-0.20877","0.061754"
"-12.073","-11.942","3.1008","1.1142","-0.7898","0.88582","0.88427","-0.25989","0.036251"
"-9.2083","-8.4355","0.25347","2.6793","-0.28578","0.78256","0.87771","-0.2828","0.040525"
"-21.905","4.6568","-1.8824","1.8512","0.65638","2.264","0.86502","-0.32175","0.074513"
"-8.4018","-3.4665","4.9557","0.58874","0.95398","0.46354","0.84065","-0.3735","0.10367"
"-8.472","7.8982","-2.7222","0.29779","0.14637","1.2326","0.82547","-0.39306","0.1366"
"-9.6822","-2.7335","-4.3546","-0.33648","-0.088687","1.1349","0.79843","-0.44569","0.12959"
"-9.0055","-3.1154","-0.68472","0.84292","0.038811","0.51306","0.784","-0.46586","0.14399"
"-9.5526","1.0546","-0.64538","0.37337","0.27505","0.57557","0.7764","-0.47621","0.15399"
"-7.5003","2.0815","-2.3033","-1.4506","0.30666","0.54852","0.76229","-0.49877","0.15268"
"-8.8988","-1.8449","-1.0454","-1.6316","0.35344","0.70565","0.74583","-0.52895","0.12399"
"-9.9163","-1.7542","0.005594","0.54045","0.1489","0.5954","0.73183","-0.54406","0.13654"
"-9.1473","1.5301","-0.47295","0.89337","0.0318","0.77507","0.71674","-0.55934","0.15516"
"-9.9856","2.1638","-1.165","0.25291","0.092444","1.0397","0.69286","-0.58596","0.16138"
"-9.5852","-0.19806","-1.202","-0.73643","-0.066707","1.1549","0.66402","-0.61806","0.15243"
"-9.416","-1.9461","-1.3233","-0.35216","-0.12703","1.0288","0.63945","-0.65078","0.13319"
"-10.249","-3.1546","-0.63114","-0.44325","-0.47203","0.72864","0.61579","-0.67428","0.12678"
"-10.273","-18.562","1.2105","-0.24593","-1.1013","-0.54708","0.61831","-0.67425","0.10641"
"-10.212","-8.5094","1.1789","-2.6486","-0.61346","-2.1103","0.65333","-0.65013","0.013222"
"-17.503","4.068","-1.8978","-1.6136","0.2493","-2.9012","0.72091","-0.5716","-0.03238"
"-16.815","3.287","-1.582","-2.0357","1.4541","-2.1788","0.77405","-0.49473","-0.044068"
"-15.273","1.5011","0.8739","-0.96467","0.59904","-2.7928","0.83837","-0.39248","-0.04849"
"-9.5781","3.3505","0.47469","-1.23","1.3973","-2.1066","0.87494","-0.30766","-0.032858"
"-9.652","0.92631","6.0981","0.81669","0.99617","-1.4792","0.88916","-0.25715","0.021986"
"-6.5014","2.8454","-0.1618","3.7987","0.78974","-1.399","0.90116","-0.20192","0.067904"
"-6.3157","5.1671","2.0582","1.7778","0.17586","-1.3729","0.90831","-0.1405","0.10594"
"-7.2243","3.5793","2.4046","0.77125","-0.18769","-0.17669","0.91107","-0.10899","0.10902"
"-8.3666","2.0661","0.93979","0.72818","-0.3054","0.80545","0.91122","-0.12068","0.10542"
"-10.096","-2.6123","1.9585","-0.079068","-0.2802","1.288","0.90728","-0.15351","0.090751"
"-13.028","-8.5851","0.96678","0.24247","-0.48621","1.101","0.89838","-0.20053","0.079364"
"-9.9637","-10.349","-2.8474","-0.68856","0.052765","0.88124","0.89038","-0.23265","0.067103"
