"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.115","-8.8535","0.61772","0.48606","0.19638","0.95512","0.54842","0.75323","0.03027"
"-11.48","1.0926","1.7811","2.8554","0.097586","1.2161","0.58197","0.72758","-0.026603"
"-11.299","-11.693","1.3762","2.299","-0.14955","1.0182","0.62311","0.68305","-0.098961"
"-10.03","6.0991","-2.9757","2.3802","0.52737","0.76431","0.6428","0.65089","-0.16303"
"-7.9939","5.2067","-2.5255","-0.22141","0.42372","1.7225","0.67868","0.61412","-0.18344"
"-10.206","-1.3207","-1.8187","-1.2675","0.38055","1.4366","0.72093","0.57384","-0.15084"
"-9.2965","-4.0605","-1.2431","0.3122","0.29039","0.52008","0.7409","0.55254","-0.13289"
"-9.3348","-0.10924","-1.263","0.27691","0.28265","0.58691","0.75562","0.53393","-0.10917"
"-9.6163","1.3609","-0.54679","-1.2279","0.25782","0.78498","0.77102","0.5146","-0.090384"
"-9.2373","-0.6516","-0.075297","-1.4376","0.20773","0.65845","0.78414","0.49923","-0.07964"
"-9.4552","-0.94112","-0.28888","-1.0051","0.24383","0.58809","0.79755","0.48168","-0.048841"
"-9.5515","-0.042508","-0.83328","-0.41584","0.16766","0.52192","0.8071","0.46546","-0.030672"
"-9.2446","0.091911","-1.2385","0.32292","0.30529","0.45936","0.81641","0.44914","0.000234"
"-9.5146","-0.83761","0.091294","0.87954","0.24331","0.43876","0.82346","0.43494","-0.002099"
"-10.14","1.1362","0.33998","0.74809","0.1109","0.64192","0.83379","0.41654","-0.027704"
"-10.019","2.8881","-1.0125","-0.36796","0.10988","0.83717","0.84516","0.38948","-0.027381"
"-9.9186","0.019682","-1.041","-0.95831","0.070093","0.84023","0.85797","0.3613","-0.010683"
"-10.399","-0.69737","-0.38631","-0.23082","-0.13726","0.64194","0.86885","0.33576","0.004635"
"-10.518","-0.02313","-0.81221","0.34377","-0.15741","0.60062","0.87696","0.31317","-0.004142"
"-10.517","0.005388","-0.42376","-0.16934","-0.25464","0.67359","0.88313","0.29123","-0.01847"
"-11.76","0.58038","-0.86891","-1.0802","-0.41668","0.78563","0.88943","0.26681","-0.022428"
"-10.969","-8.4967","-3.3745","-0.47789","-0.788","-0.13008","0.89341","0.25369","-0.037363"
"-8.2819","-7.6735","1.1243","-1.8515","-0.40813","-1.4586","0.88269","0.29039","-0.041151"
"-9.5905","-1.0589","-0.59769","-0.99968","-0.1201","-2.2327","0.85833","0.35807","-0.033168"
"-17.493","3.5974","-1.6447","-1.1758","0.78428","-1.9081","0.82678","0.42858","-0.008893"
"-11.16","0.88321","-0.70112","-1.1647","1.3611","-2.1838","0.79032","0.49028","0.055021"
"-13.366","1.8943","1.4526","-0.00745","1.0577","-2.184","0.7385","0.55876","0.1056"
"-12.313","0.4586","0.5255","2.7627","0.34822","-1.8722","0.68235","0.63263","0.090445"
"-9.4186","2.8369","-0.00174","2.1996","0.7938","-2.1605","0.62473","0.69383","0.045146"
"-9.5921","1.5194","1.0897","1.935","0.52094","-1.825","0.57456","0.73563","0.002207"
"-8.2209","1.8113","1.2331","1.6838","0.1021","-1.2933","0.53004","0.76453","-0.048357"
"-7.1104","2.9183","1.4266","0.82925","-0.17548","-0.36288","0.50508","0.77759","-0.085802"
"-7.3825","2.3653","-0.2823","0.2119","-0.019213","0.24038","0.50028","0.77555","-0.10503"
"-8.4981","-2.458","0.76132","-0.92123","0.011097","0.86546","0.51836","0.76503","-0.095746"
"-10.067","-6.7829","-3.4293","-2.8764","-0.16548","0.78941","0.54565","0.75448","-0.03763"
"-10.414","-8.5168","-2.6482","-1.0239","0.59851","0.77934","0.56586","0.73672","0.029572"
"-9.4184","-7.1492","2.2119","2.1849","-0.21108","0.81988","0.59229","0.71922","0.005594"
"-13.67","-6.0582","3.4874","4.3999","-0.52506","1.4872","0.62853","0.67862","-0.090177"
"-11.356","0.52153","-1.6688","3.8209","0.10181","0.49104","0.64853","0.63211","-0.19386"
"-8.1424","10.368","-2.4394","0.036681","0.46948","1.4579","0.67566","0.59338","-0.24981"
"-9.0925","-2.926","-1.3113","-1.5281","0.17635","1.7701","0.71795","0.55442","-0.2236"
"-9.4031","-4.8955","-1.5459","0.078568","0.38006","0.73841","0.74473","0.52841","-0.19351"
"-9.245","0.093294","-1.6343","0.54622","0.38503","0.72436","0.76307","0.50283","-0.16318"
"-9.2455","-0.61874","-0.91929","-0.5104","0.3674","0.75763","0.77977","0.4795","-0.14849"
"-9.7755","-0.112","0.11872","-0.14064","0.36247","0.62034","0.79518","0.46076","-0.15647"
"-9.2364","0.35981","-0.96878","-0.19009","0.38672","0.76778","0.80976","0.43944","-0.14239"
"-9.1874","-1.5216","-1.2344","-0.66698","0.2951","0.58026","0.8221","0.4197","-0.12356"
"-8.8099","-0.11428","-0.52221","-0.22062","0.35674","0.40931","0.83088","0.4066","-0.085086"
"-9.6738","2.9829","-0.82719","0.034347","0.38879","0.64794","0.84154","0.38827","-0.071561"
"-10.887","2.8457","-0.55678","-0.50938","0.13547","0.87698","0.85375","0.36277","-0.075445"
