"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8413","3.7965","-1.5892","2.5883","1.0416","-2.3772","0.58282","0.7211","0.10529"
"-6.9274","4.3879","1.8578","1.4858","0.19343","-1.8528","0.51909","0.7716","0.062038"
"-6.5233","3.9965","2.1997","1.2659","-0.3102","-1.0589","0.46739","0.80469","-0.000786"
"-6.3744","3.9992","1.2313","1.6803","-0.48322","-0.084328","0.45247","0.81128","-0.05487"
"-7.1881","1.4208","0.62808","0.21359","-0.49809","0.93447","0.46716","0.80038","-0.080723"
"-11.828","-9.0855","-0.23292","-2.0829","-0.27391","1.2914","0.50424","0.78056","-0.05222"
"-10.607","-5.047","-7.6923","-2.8808","-0.2605","0.77079","0.53315","0.7636","0.020443"
"-11.833","-9.6139","3.5073","0.88204","-0.097545","1.3243","0.57786","0.72927","0.038484"
"-15.725","-8.0023","2.7737","2.8511","-0.52092","1.5046","0.61925","0.69461","-0.033899"
"-8.7324","1.5013","-1.0857","3.5065","-0.006683","0.23478","0.63068","0.67293","-0.10782"
"-7.8145","8.7059","-1.5287","-0.086714","0.30409","1.7292","0.65987","0.63711","-0.14297"
"-10.414","-5.1292","-1.5203","-1.6219","0.029685","1.8731","0.70802","0.5921","-0.11088"
"-9.0121","-4.0137","-2.0015","-0.02513","0.31984","0.79953","0.73727","0.55857","-0.11588"
"-9.4696","-0.15917","-1.5656","-0.55372","0.37935","0.90982","0.75717","0.53463","-0.09942"
"-9.1568","-2.2737","0.40563","-0.17936","0.33921","0.81634","0.77666","0.51211","-0.054084"
"-9.2147","-0.71029","-0.21849","0.56709","0.26964","0.73802","0.79143","0.48836","-0.052186"
"-8.8699","0.1966","-1.5844","0.13266","0.41798","0.75344","0.80735","0.46347","-0.048705"
"-8.7374","-1.3736","-1.2727","-0.14307","0.3594","0.57012","0.81833","0.44252","-0.052834"
"-9.0932","0.3426","-0.31816","0.26072","0.37573","0.59286","0.82813","0.42281","-0.040843"
"-10.487","3.7676","0.31728","0.1936","0.2643","0.83699","0.83995","0.39913","-0.019036"
"-10.437","2.9342","-0.64755","-0.35925","0.057303","0.97987","0.85458","0.36689","-0.013424"
