"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.593","2.2012","-1.1156","-1.73","1.1779","-2.4629","0.7655","0.52336","0.091895"
"-12.79","1.6994","0.89422","-0.55898","0.64755","-2.325","0.70566","0.59141","0.1393"
"-11.08","2.5524","2.4191","2.1197","0.51457","-1.8357","0.64104","0.66535","0.13676"
"-8.8061","2.9605","-1.9852","2.7687","1.0301","-1.702","0.59297","0.71828","0.078266"
"-8.3693","2.6787","1.1358","2.0218","0.36186","-1.5384","0.55017","0.7503","0.034581"
"-8.4621","1.2922","0.4733","1.8972","0.24726","-1.0748","0.51209","0.77678","-0.02122"
"-8.0412","1.48","1.7506","1.0129","-0.187","-0.27067","0.49269","0.78463","-0.064136"
"-8.1331","1.3378","-0.17078","-0.082989","-0.20465","0.24296","0.49072","0.78483","-0.09198"
"-8.8116","-1.3332","-0.099817","-0.32869","0.059713","0.58583","0.50571","0.77594","-0.084352"
"-9.9452","-6.0997","-2.4695","-1.9956","-0.12474","0.78564","0.52709","0.7656","-0.044644"
"-9.9397","-5.4454","-5.9031","-2.8317","0.23551","0.75204","0.54985","0.75066","0.037368"
"-9.9303","-9.8281","4.347","0.19628","0.31289","0.99235","0.57632","0.72769","0.083448"
"-12.325","-0.49987","5.5266","3.4311","-0.12031","0.97227","0.60227","0.71026","0.032821"
"-11.406","-12.353","0.073113","4.173","-0.21689","0.66407","0.63061","0.67902","-0.091395"
"-8.9664","6.1917","-3.1069","3.7024","0.12674","0.75428","0.64454","0.63958","-0.20189"
"-8.0719","2.731","-1.4132","-0.13997","0.32191","1.331","0.67684","0.59636","-0.22536"
"-10.164","-3.4312","-0.6287","-1.1353","0.25285","1.2184","0.70855","0.57167","-0.19591"
"-9.1576","-1.5886","-1.3387","0.61223","0.51783","0.81014","0.73267","0.53576","-0.19427"
"-9.7529","0.87229","-1.596","-0.054147","0.4061","0.80577","0.75274","0.50898","-0.1868"
"-9.2909","-0.76728","-1.0997","-0.31947","0.36608","0.65678","0.77127","0.49495","-0.16266"
"-9.4982","0.54017","-0.93537","-0.64818","0.34482","0.72713","0.78697","0.47839","-0.14277"
"-9.6642","0.03438","-1.313","-1.5411","0.36064","0.8272","0.80339","0.45871","-0.10967"
"-9.3073","-1.8065","-0.7891","-1.404","0.27137","0.6055","0.8129","0.44022","-0.0763"
"-9.292","-1.7928","-0.44525","-0.33344","0.17324","0.43307","0.82186","0.42727","-0.056934"
"-9.1537","0.59855","-1.0041","0.24148","0.36321","0.41648","0.83335","0.41373","-0.0399"
"-9.9148","2.0649","-0.68437","-0.069111","0.27674","0.66207","0.84292","0.39404","-0.031099"
"-10.05","2.1122","-1.2093","-0.46829","0.15529","0.79615","0.85415","0.36904","-0.019858"
"-9.7091","0.19979","-1.5672","-0.58163","0.086927","0.76333","0.86263","0.34334","-0.018501"
"-10.878","-0.85832","-0.70852","-0.52988","-0.039037","0.75933","0.87302","0.31697","-0.01032"
"-10.345","0.034683","-0.48799","-0.66702","-0.13305","0.6647","0.88326","0.29297","0.001764"
"-10.651","0.95076","-1.4765","-0.96344","-0.22992","0.61964","0.88972","0.26925","0.005572"
"-11.578","-5.9398","-3.2883","-0.5899","-0.65135","0.16795","0.89349","0.2552","-0.003364"
"-10.04","-11.254","2.1903","-1.659","-0.40714","-0.89549","0.88769","0.27068","-0.019237"
"-9.3691","-3.8437","0.93706","-1.7553","-0.31635","-2.2194","0.86826","0.32765","-0.008746"
"-15.637","2.4224","-1.3029","-1.1395","0.24827","-2.5095","0.83726","0.40632","0.006864"
