"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.138","5.5169","-1.9425","-1.4711","1.397","-2.4414","0.77729","-0.50264","-0.00952"
"-13.804","2.636","0.76291","-1.5414","0.54785","-2.8096","0.82972","-0.41488","-0.007946"
"-10.493","3.0685","0.79759","-1.5491","1.1027","-2.2285","0.86619","-0.33018","-0.004773"
"-9.4292","0.53721","5.6259","1.1865","0.69995","-1.3989","0.88796","-0.26401","0.043816"
"-6.7185","3.8116","-1.0187","3.4334","0.83637","-1.3416","0.90062","-0.20854","0.095368"
"-6.3421","4.2458","0.33315","1.5851","0.049098","-1.281","0.90685","-0.15808","0.11667"
"-7.6741","3.932","2.1396","1.405","0.004346","-0.29161","0.91043","-0.1224","0.12301"
"-8.3316","2.1537","-1.0504","1.1087","-0.31752","0.92202","0.91084","-0.13474","0.12121"
"-9.7859","-5.3378","3.1245","0.009097","-0.091921","1.1904","0.89999","-0.17173","0.12916"
"-12.017","-7.2723","-0.29413","-0.089256","-0.37537","0.97728","0.89299","-0.21169","0.11707"
"-10.116","-7.0502","-2.2779","-0.89376","-0.22565","1.0155","0.88829","-0.25104","0.096"
"-11.006","0.81476","0.96956","1.2103","0.17393","1.5495","0.87303","-0.29634","0.096211"
"-16.007","-7.2601","1.5504","1.8356","0.033376","1.6365","0.84704","-0.35512","0.13029"
"-7.9725","6.297","-0.9809","2.1399","0.55392","0.40761","0.83579","-0.36045","0.16909"
"-7.9728","2.1399","-1.8584","-0.43796","-0.21396","1.2755","0.81707","-0.38989","0.18647"
"-9.1989","-0.69048","-2.4394","-0.35784","0.3786","1.0321","0.79822","-0.42905","0.1876"
"-10.474","-2.9475","-0.3311","0.074744","0.18326","0.59081","0.78175","-0.4536","0.1944"
"-9.4388","-1.1244","-1.9069","0.24881","0.28847","0.45485","0.77149","-0.46642","0.2078"
"-8.7311","0.87255","-1.5162","-1.136","0.30055","0.60809","0.75461","-0.49761","0.1913"
"-9.0628","-0.77118","-0.89887","-1.3817","0.26285","0.47118","0.74164","-0.52406","0.17128"
