"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.154","0.39446","-1.3709","-0.51013","0.14092","-2.274","0.8468","0.38276","0.027074"
"-15.709","4.6216","-2.1645","-1.7742","0.9259","-1.8622","0.81167","0.4464","0.070223"
"-10.757","0.1935","-0.50198","-1.3735","1.1317","-2.1415","0.7636","0.51793","0.13819"
"-12.16","1.8879","1.6821","0.35071","0.94418","-1.9963","0.71129","0.57396","0.17967"
"-9.1787","0.0749","-2.873","3.3427","0.73491","-1.6156","0.67224","0.62184","0.14831"
"-9.211","1.8967","-0.52356","2.5692","0.58101","-1.8952","0.61922","0.68089","0.093376"
"-9.5408","1.358","0.20133","2.2947","0.382","-1.6749","0.56661","0.72769","0.038549"
"-9.0599","1.7256","1.2336","1.9435","0.35844","-1.0865","0.52156","0.76619","-0.044824"
"-7.4706","2.5394","1.3374","0.8764","-0.019769","-0.34369","0.50222","0.77541","-0.084959"
"-7.758","1.2433","0.70912","-0.42443","-0.076819","0.078074","0.49773","0.77478","-0.074255"
"-7.7612","-0.66858","0.67404","-0.60397","-0.063877","0.48118","0.50746","0.77069","-0.056934"
"-9.6143","-5.0914","-2.8943","-1.7951","-0.22726","0.55905","0.52433","0.76026","-0.026666"
"-10.38","-4.5258","-5.5795","-2.3159","0.36503","0.80788","0.55334","0.74359","0.04015"
"-10.147","-9.4223","3.9336","0.021765","0.083829","1.0374","0.58122","0.71829","0.078669"
"-13.303","-1.5616","2.8783","3.853","-0.25892","0.88754","0.60057","0.70444","0.031216"
"-13.415","-8.0911","-0.74098","3.7362","-0.29977","0.78109","0.63058","0.66679","-0.094108"
"-6.7871","10.589","-3.2076","1.8045","0.52628","0.77312","0.64788","0.63293","-0.17032"
"-7.9867","-0.2511","-0.94185","-0.73022","0.070692","1.4701","0.68645","0.59735","-0.19424"
"-10.227","-5.3276","-0.73944","0.19838","0.36141","1.0676","0.72044","0.56116","-0.17815"
"-9.5384","-0.81724","-1.4326","1.1345","0.41893","0.60573","0.73814","0.53569","-0.16224"
"-9.8553","1.976","-0.96741","-0.2557","0.4226","0.81724","0.75677","0.51081","-0.15676"
"-9.3341","0.008067","-0.63529","-0.74027","0.37456","0.79896","0.77596","0.48932","-0.13183"
"-9.4552","-0.29466","-1.4746","-1.3723","0.39643","0.83961","0.79233","0.4692","-0.12473"
"-9.3832","-2.3737","-0.80685","-1.5721","0.36445","0.71694","0.80757","0.45171","-0.082531"
"-9.1567","-1.5022","-0.42725","-0.77414","0.24938","0.46986","0.81923","0.43605","-0.0364"
"-9.198","0.88221","-0.89951","-0.3436","0.39555","0.43894","0.82791","0.42122","-0.019558"
"-9.832","2.0778","-0.20495","-0.72094","0.25547","0.6635","0.8365","0.40409","0.001146"
"-10.275","1.693","-0.65411","-0.79202","0.088647","0.7496","0.84511","0.38063","0.006417"
"-10.293","0.14098","-1.0544","-0.73964","-0.00864","0.80134","0.85628","0.35361","0.018329"
"-11.028","-0.60482","-0.38174","-0.81246","-0.15396","0.79911","0.86936","0.32479","0.035302"
"-10.711","0.45456","-0.46317","-1.0139","-0.31429","0.71242","0.87802","0.29807","0.037064"
"-10.984","-0.27741","-2.2323","-1.3164","-0.57146","0.62746","0.88599","0.27213","0.036626"
"-10.394","-10.462","-1.615","-1.0708","-0.76182","-0.21905","0.88794","0.26438","0.012103"
"-9.3294","-6.7405","0.54903","-2.0792","-0.38295","-1.4285","0.87947","0.29623","0.015606"
"-11.433","-0.72068","-0.88182","-1.0863","0.037923","-2.4042","0.85645","0.35516","0.030158"
"-16.624","3.3844","-1.7053","-2.0038","0.93329","-1.909","0.81993","0.42524","0.071109"
"-10.845","0.79009","-0.12098","-1.4877","1.2727","-2.1511","0.78012","0.47962","0.14588"
"-11.442","1.2422","1.6775","-0.10606","0.96495","-2.1147","0.72016","0.55421","0.19648"
"-10.218","0.45616","-1.5826","2.7093","0.55367","-1.6971","0.67372","0.61739","0.17022"
"-9.001","2.0752","-0.59422","2.476","0.7003","-1.9141","0.62851","0.66438","0.13308"
"-9.3836","1.5382","-0.28845","2.2932","0.52298","-1.7917","0.57552","0.71707","0.082975"
"-9.6742","1.5637","1.3498","2.1481","0.23842","-1.3046","0.52924","0.75371","0.025211"
"-7.7558","2.0467","1.6374","1.2544","-0.022318","-0.54076","0.49835","0.7805","-0.046431"
"-7.6374","1.4202","1.2195","-0.15207","-0.10412","0.01114","0.49228","0.78233","-0.061305"
"-8.038","-0.4805","0.65493","-0.74449","-0.14939","0.44037","0.49862","0.77336","-0.03661"
"-9.1935","-4.9184","-1.6619","-1.3534","-0.11475","0.46809","0.51424","0.7641","-0.013028"
"-10.626","-3.9633","-5.9257","-2.4001","0.093395","0.63812","0.52746","0.75402","0.04898"
"-10.364","-8.9411","3.2964","-0.5584","0.30359","0.88484","0.56033","0.73091","0.10418"
"-11.106","-3.9444","2.1472","2.3606","-0.14822","0.6396","0.58273","0.71695","0.074534"
"-13.652","-6.7927","-0.099193","2.9967","-0.40801","1.2318","0.60703","0.69296","-0.011579"
"-9.2408","1.746","-0.091299","2.702","-0.10801","0.81159","0.63355","0.66","-0.094915"
"-8.0963","6.2126","-1.6881","-0.4672","0.28319","1.2934","0.66299","0.62933","-0.1113"
"-9.6393","-2.6676","-1.8501","-1.6328","0.00972","1.7387","0.70671","0.59286","-0.11147"
"-9.5511","-3.6087","-1.9632","-0.36775","0.3604","0.90762","0.73882","0.55982","-0.079694"
"-9.5612","-0.89111","-1.6349","-0.085269","0.24274","0.53701","0.75304","0.54007","-0.04144"
"-9.2749","-0.41767","-0.71013","-0.13762","0.24207","0.52072","0.76649","0.52496","-0.031327"
