"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.131","-4.2945","-2.7608","-0.61516","-0.91833","0.32705","0.60337","-0.6912","0.10666"
"-8.5008","-17.57","2.399","-2.6889","-0.97309","-0.97714","0.61972","-0.68331","0.050521"
"-9.6258","-8.8808","0.97699","-1.7646","-0.30902","-2.5685","0.66856","-0.63865","-0.032447"
"-22.385","3.7395","-2.8266","-1.1556","0.41142","-2.9996","0.74603","-0.54327","-0.060208"
"-15.763","3.3271","-0.52021","-1.901","1.6226","-2.6073","0.80141","-0.45789","-0.06117"
"-15.059","2.6308","1.1776","-1.6492","0.82633","-3.016","0.85451","-0.36116","-0.050851"
"-10.129","3.1214","1.6506","-1.3576","1.7748","-2.1886","0.89011","-0.26848","-0.027029"
"-9.242","1.7427","8.1593","1.4852","0.70456","-1.4596","0.90708","-0.20806","0.027267"
"-5.4856","4.2488","-0.17237","3.9265","0.55904","-1.3237","0.90829","-0.14872","0.071196"
"-5.7352","5.8842","2.3745","1.3895","-0.37234","-0.78274","0.9147","-0.10171","0.089094"
"-7.6416","4.3454","0.71008","0.9847","-0.40402","0.60642","0.92143","-0.092788","0.083047"
"-8.5786","-0.10574","-0.22888","-0.43302","-0.36938","1.4917","0.91698","-0.13726","0.066307"
"-14.632","-10.516","0.98512","-1.0081","0.061321","1.6294","0.90404","-0.20325","0.053752"
"-10.604","-9.0384","-3.9168","0.65129","-0.46954","1.0428","0.89017","-0.25611","0.033951"
"-9.8021","-7.9312","3.0378","1.3625","-0.18473","0.98201","0.8787","-0.28921","0.035458"
"-16.662","-2.561","1.4801","0.71333","0.075849","1.7832","0.867","-0.32566","0.062029"
"-9.2497","0.1492","2.5237","1.5517","0.55585","0.71004","0.84662","-0.36554","0.082555"
"-7.3627","6.5322","-1.363","0.18876","0.26865","1.3923","0.82715","-0.39622","0.11945"
"-10.563","-2.2265","-4.1068","-0.32715","-0.11312","0.99118","0.8041","-0.44511","0.11314"
"-9.4974","-2.6751","-1.1176","0.063315","0.19466","0.56856","0.79125","-0.46706","0.11872"
"-9.4129","-1.6614","-0.63552","0.45647","0.18379","0.58192","0.78055","-0.48153","0.12182"
"-8.7508","0.77423","-1.753","-0.49503","0.27991","0.64147","0.76759","-0.50098","0.13003"
"-8.1755","-0.51589","-0.9476","-1.2826","0.31972","0.55031","0.75392","-0.52442","0.11656"
"-9.4193","-1.335","0.022467","0.26239","0.25349","0.52135","0.73993","-0.53669","0.12219"
"-9.5546","2.5252","0.50856","0.94471","0.15856","0.75231","0.72577","-0.55287","0.14643"
"-9.7727","2.808","-1.0328","0.095218","0.091673","1.0471","0.7036","-0.57857","0.15318"
"-9.4052","-0.2662","-2.5569","-0.27722","0.06344","1.046","0.67718","-0.60966","0.15092"
