"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.263","-1.9093","-1.3264","-0.43099","0.076482","1.5045","0.67109","0.63473","-0.097132"
"-9.4943","-1.6036","-0.88133","-0.19118","0.44838","1.0633","0.70766","0.60022","-0.082138"
"-9.3972","-1.5503","-1.3127","0.26122","0.31115","0.75546","0.72704","0.57546","-0.091294"
"-9.3042","0.21109","-1.0674","-0.66349","0.3619","0.8665","0.74724","0.55103","-0.07622"
"-9.4472","-0.77768","-0.049308","-0.96567","0.34889","0.89983","0.76841","0.52719","-0.039973"
"-9.6791","-0.29663","-0.61207","-0.92042","0.31133","0.8905","0.78651","0.50186","-0.0094"
"-9.1558","-0.62616","-1.0522","-0.92372","0.19837","0.71858","0.80199","0.47692","0.016752"
"-9.1559","-0.8812","-0.73924","-0.68295","0.05626","0.56239","0.81154","0.45628","0.03398"
"-9.4084","0.32937","-0.57593","-0.3994","0.11776","0.49162","0.82102","0.43885","0.045414"
"-9.5712","1.5704","-0.70977","-0.30813","0.1194","0.68499","0.83152","0.4189","0.056415"
"-9.6772","1.1469","-1.2056","-0.21616","0.10709","0.76433","0.84236","0.39405","0.064073"
"-10.135","0.3022","-0.37916","-0.2912","-0.12818","0.83827","0.8551","0.36634","0.069037"
"-10.563","-0.4057","-0.27627","0.039274","-0.21805","0.80361","0.86554","0.33692","0.063002"
"-10.413","-0.27874","-0.47504","-0.075408","-0.24401","0.73943","0.87522","0.31093","0.054079"
"-11.448","-0.074232","-2.0454","-0.62184","-0.46382","0.67552","0.88633","0.28393","0.04713"
"-12.362","-9.4525","-1.5783","-0.2679","-0.73642","-0.20192","0.88782","0.27525","0.026814"
"-9.3704","-8.1697","-0.76251","-1.0103","-0.31032","-1.275","0.88115","0.30441","0.022776"
"-9.8321","-1.8773","-1.2015","-0.55057","-0.053244","-2.3815","0.85335","0.37274","0.023887"
"-16.7","3.1794","-2.7826","-1.0301","0.91022","-1.9477","0.81541","0.44785","0.050943"
"-11.217","2.4439","-0.54104","-1.332","1.2633","-2.1189","0.77767","0.50591","0.10877"
"-12.791","1.5378","0.11704","-0.39657","0.95692","-2.3034","0.72326","0.56754","0.15951"
"-12.864","0.69036","3.3399","1.6655","0.37131","-1.945","0.6664","0.63203","0.16349"
"-8.934","2.3321","-1.526","2.8635","0.92398","-2.0041","0.60828","0.69268","0.12367"
"-8.8809","1.5926","0.57159","2.0177","0.45561","-1.8712","0.55073","0.7437","0.072053"
"-8.2075","0.74994","1.4321","2.0154","0.15256","-1.5153","0.50072","0.7853","0.00593"
"-8.205","2.003","1.9285","1.2248","-0.1965","-0.73249","0.46579","0.80458","-0.046461"
"-7.8311","2.2065","0.88972","0.096419","-0.32899","0.009079","0.45707","0.80783","-0.069597"
"-8.1946","0.44208","-0.25639","-0.72236","-0.36562","0.63878","0.46669","0.79519","-0.057097"
"-8.9259","-5.8817","-2.0782","-1.6647","-0.104","0.87857","0.49237","0.78256","-0.025626"
"-10.928","-7.35","-2.4147","-1.9406","-0.012663","0.80846","0.51591","0.77442","0.02698"
"-9.4987","-9.9547","1.5383","0.10723","0.34151","0.69586","0.53904","0.75747","0.057685"
"-10.609","-1.0686","-0.72695","3.0144","0.011448","0.83405","0.56179","0.74194","0.00374"
"-14.573","-7.0802","0.048774","2.5613","-0.36855","1.125","0.59745","0.70422","-0.07426"
"-8.2283","7.5329","-1.0295","1.8529","0.45526","0.87101","0.62136","0.67008","-0.13867"
"-8.6782","-0.862","-2.5982","-0.84011","-0.069114","1.6507","0.65819","0.64076","-0.15715"
"-8.6992","-4.0112","-3.3315","-0.75624","0.40238","1.1111","0.69624","0.60659","-0.13574"
"-9.7495","-1.6829","-1.3713","-0.42976","0.32072","0.73025","0.71576","0.58803","-0.11289"
"-9.5171","-1.8202","-0.8599","-0.3121","0.27761","0.62104","0.73666","0.56407","-0.060595"
"-8.84","-0.38411","-0.20977","-0.028941","0.31819","0.63745","0.75159","0.54655","-0.048099"
"-9.2295","-0.4951","0.014879","0.42691","0.27071","0.68232","0.76454","0.52915","-0.069053"
"-9.7084","0.21223","-0.85018","0.52347","0.30162","0.50157","0.77777","0.51085","-0.071633"
"-9.4815","1.4504","-0.67871","-0.058066","0.24489","0.64176","0.79022","0.49274","-0.067103"
"-9.776","-0.057218","-0.59812","-0.52796","0.21706","0.67729","0.80342","0.46992","-0.040295"
"-9.6654","-0.9231","-0.88986","-0.41924","0.16115","0.64045","0.81532","0.4502","-0.02403"
"-9.2166","-1.0281","-1.368","-0.38391","0.18463","0.64755","0.8266","0.43108","-0.021813"
"-9.2314","-0.826","-1.4723","-0.63141","0.2169","0.60496","0.83659","0.41096","-0.005473"
"-9.2376","0.32685","-2.2236","-0.79694","0.2775","0.79204","0.84737","0.3873","0.012484"
"-10.171","1.3503","-1.0342","-0.40754","0.091622","0.82551","0.85862","0.35703","0.035798"
"-10.5","1.335","-0.50204","-0.41882","-0.10239","0.8027","0.86839","0.32904","0.040421"
"-11.491","0.009238","-0.22361","-0.94125","-0.17741","0.63394","0.88036","0.30426","0.040467"
"-11.843","-0.15356","-0.18518","-1.1423","-0.35936","0.5764","0.88714","0.28207","0.043747"
"-11.781","-2.8075","-1.6999","-0.66662","-0.72074","0.38565","0.89281","0.2617","0.037022"
"-10.308","-10.431","2.0312","-1.7202","-0.78016","-0.59203","0.89098","0.26668","0.012028"
"-8.2468","-4.2204","0.35752","-2.1492","-0.40298","-1.7239","0.87648","0.31072","0.01755"
"-13.133","-0.41233","-1.3578","-0.5815","0.23664","-2.313","0.85176","0.37625","0.025559"
"-14.155","2.3087","-2.8017","-1.1691","1.0928","-1.8985","0.81648","0.44181","0.065101"
"-12.642","1.1489","0.051294","-0.57361","1.2342","-2.2939","0.77163","0.50528","0.11738"
"-12.953","2.9263","0.52134","0.6538","0.77678","-2.4085","0.71149","0.5882","0.15241"
"-9.1836","1.2752","-2.25","2.5057","0.82859","-2.0525","0.65547","0.65705","0.11658"
"-8.9696","2.7612","-0.30057","2.4335","0.79061","-1.9587","0.60159","0.70337","0.072681"
"-8.9399","1.7321","1.3328","2.399","0.30388","-1.8216","0.54512","0.74926","0.015585"
"-8.5498","1.9455","1.7283","1.6413","0.14014","-1.225","0.49736","0.77931","-0.040706"
"-7.0524","1.9555","1.1412","0.70225","-0.068206","-0.48485","0.46788","0.7961","-0.090718"
"-7.76","0.42431","-0.025039","-0.42683","-0.2408","0.032689","0.46277","0.79934","-0.091825"
"-8.1855","-3.1886","-0.041964","-0.54798","-0.095643","0.48654","0.47206","0.79295","-0.070272"
"-9.3442","-6.6957","0.58624","-0.45392","-0.19098","0.4375","0.48879","0.78431","-0.059663"
"-10.182","-4.606","-2.1333","-0.22495","-0.21365","0.49493","0.5011","0.77657","-0.057108"
"-10.24","-4.131","-1.1696","-0.2559","0.023139","0.95247","0.52835","0.76232","-0.043654"
"-10.861","-0.44097","1.6679","0.61217","-0.088832","1.2808","0.56329","0.73441","-0.050619"
"-13.002","-8.9067","1.2653","0.98694","-0.092665","1.6068","0.60381","0.6978","-0.085036"
"-11.568","-2.4534","1.4339","1.8638","0.048149","0.85935","0.63558","0.66189","-0.12381"
"-7.6757","2.6567","-2.064","0.23019","0.27148","1.1233","0.66265","0.63186","-0.14449"
"-8.8996","0.90795","-2.2537","-1.1195","0.28956","1.6231","0.71091","0.58738","-0.13265"
"-9.2493","-2.13","-2.3126","-0.73914","0.38718","0.8859","0.74143","0.55731","-0.095625"
"-9.4561","-1.1557","-0.87948","-0.35466","0.23036","0.55384","0.75395","0.545","-0.072847"
"-9.4681","0.38919","-0.51703","-0.55595","0.17233","0.73479","0.76819","0.52493","-0.058034"
"-9.512","1.3625","-1.1425","-1.2754","0.1147","0.8058","0.78423","0.50317","-0.034215"
"-9.5581","0.7958","-1.339","-1.887","0.1463","0.79579","0.79873","0.48233","-0.001285"
"-9.3217","-1.4252","-0.863","-1.3331","0.024274","0.51593","0.81061","0.46247","0.032822"
"-9.4989","-0.13358","-0.48909","-0.16795","0.073905","0.45102","0.81962","0.44384","0.051908"
"-9.6544","0.8148","-0.23523","-0.09377","0.031956","0.48858","0.82778","0.42784","0.055886"
"-9.8033","1.3456","-0.1915","-0.37602","-0.027959","0.58841","0.83526","0.41072","0.057186"
"-9.4081","0.56905","-0.76946","-0.41346","0.074978","0.72471","0.84399","0.39083","0.057554"
"-10.008","-0.3264","-0.19947","-0.22608","0.001365","0.72136","0.85498","0.36487","0.063453"
"-10.067","0.12206","-0.2142","0.23664","-0.067169","0.65917","0.86625","0.33967","0.068072"
"-10.412","0.45469","-0.89876","0.066453","-0.16031","0.68624","0.87607","0.31683","0.059862"
"-10.864","-1.0311","-0.4324","-0.43092","-0.28234","0.58832","0.88546","0.29269","0.056249"
"-11.924","0.15915","0.20265","-0.90173","-0.46022","0.64029","0.88825","0.27122","0.042956"
"-11.704","-5.2623","-2.5118","-1.0195","-0.82443","0.1091","0.89578","0.25256","0.030267"
"-8.1554","-12.257","0.41208","-1.2072","-0.51493","-1.3215","0.89228","0.27182","0.01873"
"-9.3644","-3.6674","-2.5128","-0.1461","-0.031485","-2.0895","0.86949","0.33452","0.018949"
"-18.13","3.279","-1.5816","-0.59104","0.72441","-2.323","0.83237","0.4111","0.036319"
"-11.547","3.214","-2.4565","-0.98878","1.3911","-2.0754","0.78908","0.48942","0.082522"
"-13.188","1.421","-0.12898","-0.50277","1.2344","-2.3934","0.73421","0.55616","0.14208"
"-12.373","0.8496","-0.14662","2.2197","0.59177","-1.9615","0.68341","0.61372","0.15096"
"-9.5847","1.9257","0.24693","2.7128","0.99196","-2.1621","0.62379","0.6779","0.11052"
"-9.5386","2.6727","0.13022","2.3764","0.65063","-2.0515","0.56085","0.73558","0.056198"
"-8.7442","2.261","1.4869","1.8423","0.38315","-1.477","0.49879","0.78126","-0.012917"
"-7.3733","1.9679","2.3009","1.4131","0.039799","-0.59245","0.46669","0.79825","-0.060082"
"-6.738","2.075","0.73606","0.57593","-0.16344","-0.031281","0.45991","0.79961","-0.081468"
"-7.6474","0.52787","0.11158","-0.42005","-0.29675","0.58579","0.47092","0.79201","-0.080994"
"-9.1041","-4.8946","-2.1831","-1.8671","-0.18132","0.81256","0.4958","0.78066","-0.053521"
"-11.071","-6.0698","-5.2293","-2.3514","0.19155","0.78005","0.52938","0.7605","0.014008"
"-10.71","-8.6189","1.3347","-0.25105","0.13388","0.97714","0.55805","0.73809","0.055175"
"-11.479","-2.4147","0.92021","2.5801","-0.28708","0.81279","0.57808","0.72661","0.028599"
"-12.016","-10.151","1.3683","2.7252","-0.4284","1.5383","0.61916","0.68557","-0.069309"
"-10.324","4.1999","-1.9552","2.2006","0.20811","0.74023","0.6416","0.65104","-0.13465"
"-8.8849","5.3377","-2.4879","-1.076","0.071669","1.5652","0.6822","0.61384","-0.15911"
"-9.2798","-3.0299","-1.24","-1.5977","0.31805","1.6103","0.72536","0.5734","-0.12087"
"-9.4614","-3.4503","-2.5139","0.065534","0.20179","0.60877","0.74533","0.55139","-0.07603"
"-9.2372","-0.10328","-0.96257","-0.12834","0.22296","0.63631","0.76031","0.53405","-0.070035"
"-9.2442","-0.029911","-0.57413","-0.62899","0.23991","0.68107","0.77353","0.51585","-0.052865"
"-9.2726","1.0316","-0.7958","-0.88901","0.24454","0.69075","0.78615","0.49466","-0.042924"
"-9.3945","-0.11755","-0.94286","-1.33","0.2294","0.72982","0.79989","0.47459","-0.01156"
"-9.4993","-0.41781","-0.37037","-0.78888","0.059862","0.57909","0.81449","0.45287","0.020751"
"-9.2732","0.27473","-0.080875","-0.010213","0.059734","0.52278","0.8235","0.43547","0.027456"
"-9.9308","1.2794","-0.31333","0.23039","0.064566","0.61835","0.83264","0.4175","0.026784"
"-10.035","1.8271","-0.88123","-0.071212","0.081072","0.7766","0.84341","0.39476","0.022933"
"-9.6647","-0.4748","-0.94092","-0.41777","-0.01025","0.76049","0.85547","0.36768","0.027611"
"-9.9958","-1.3244","-1.0384","-0.25807","-0.073844","0.68388","0.86623","0.34221","0.033875"
"-10.308","-0.41281","-0.7201","-0.35641","-0.088347","0.60272","0.87433","0.31966","0.035801"
"-10.792","0.91509","0.37318","-0.94005","-0.32053","0.57023","0.88275","0.29863","0.037073"
"-12.078","-1.0602","-1.1924","-1.1593","-0.60457","0.45735","0.88775","0.2785","0.031851"
"-9.8184","-12.128","-0.12351","-0.99713","-0.69706","-0.47223","0.88627","0.28065","0.013035"
"-9.0882","-5.4094","-0.24244","-1.5834","-0.31971","-1.6248","0.87601","0.31248","0.018523"
