"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.73","-1.872","-1.13","-0.1377","-0.003684","1.0208","0.86425","0.34317","0.018386"
"-11.058","-1.6202","-0.081824","-0.15944","-0.13191","0.97585","0.87629","0.30767","0.017734"
"-10.817","-0.033773","-1.261","-0.93265","-0.28835","0.74045","0.89064","0.27268","0.02071"
"-11.73","-7.9562","-2.7466","-0.74656","-0.90291","-0.18236","0.89338","0.26094","0.006738"
"-8.7491","-9.5953","0.64519","-2.8454","-0.53202","-1.3789","0.88312","0.28914","0.006047"
"-10.349","-2.4714","-1.0804","-1.3863","-0.086866","-2.649","0.85678","0.36213","0.022913"
"-19.59","2.9834","-2.2972","-1.8827","1.0136","-2.1608","0.81325","0.44425","0.062524"
"-11.428","1.5647","-0.49025","-1.3313","1.2501","-2.4988","0.76233","0.51958","0.13769"
"-13.007","1.2545","0.61744","-0.50314","0.78998","-2.4688","0.70082","0.592","0.18546"
"-12.108","0.60721","2.9909","2.097","0.54491","-2.0213","0.64708","0.64636","0.19341"
"-9.6901","2.316","-1.9227","3.1018","1.1165","-2.2799","0.58108","0.71718","0.13051"
"-8.6881","3.7693","1.8847","2.0277","0.33304","-1.9826","0.5175","0.77181","0.075353"
"-6.9288","3.0349","2.3979","1.5419","-0.28902","-1.1723","0.46501","0.80927","0.000341"
"-6.2692","4.1199","0.91075","0.96877","-0.55186","-0.19708","0.44429","0.81854","-0.04848"
"-6.5361","2.3052","-0.92842","-0.35524","-0.42285","0.60405","0.45236","0.81083","-0.053444"
"-9.6972","-7.1671","-0.43974","-2.2665","-0.42867","1.1062","0.47939","0.79793","-0.017356"
"-12.344","-6.814","-3.9339","-1.9101","-0.50139","1.0752","0.51411","0.77607","0.042693"
"-11.038","-8.4368","1.3416","-0.054743","-0.068816","1.2413","0.56129","0.74085","0.06668"
"-14.588","0.28702","1.7532","2.4994","-0.10036","1.4676","0.59949","0.71393","0.019425"
"-11.383","-7.609","0.00858","2.4988","-0.062436","0.64003","0.62655","0.68652","-0.044341"
"-8.433","10.045","-0.99935","1.0487","0.31167","1.1867","0.64544","0.66022","-0.09857"
"-8.4011","-1.7838","-1.6954","-0.89617","-0.034732","1.8644","0.68838","0.6175","-0.088845"
"-9.9979","-2.8302","-1.4638","-0.99929","0.42433","1.0382","0.73038","0.57376","-0.080022"
"-9.3373","-2.0873","-1.2116","0.19705","0.21751","0.75132","0.74955","0.55026","-0.071881"
"-8.8695","-0.48685","-0.31067","-0.21608","0.31729","0.80791","0.76507","0.52983","-0.040725"
"-8.8762","0.059027","-0.48855","-0.18862","0.30113","0.8448","0.7827","0.50401","-0.027622"
"-9.124","-0.23033","-0.7101","-0.31758","0.42082","0.80081","0.79979","0.47741","-0.011465"
"-9.052","-1.7006","-1.1162","-0.13395","0.28107","0.68096","0.81187","0.45442","-0.012976"
"-8.7648","-0.10302","-1.2862","0.34563","0.34397","0.60584","0.82169","0.43463","-0.00608"
"-9.8627","0.89728","0.33352","0.2364","0.26075","0.75346","0.83567","0.41075","0.0135"
"-9.8257","1.3799","-1.0462","0.067747","0.15925","0.81284","0.84708","0.38329","0.018034"
"-10.875","0.89331","-1.4536","-0.67362","0.14578","0.97515","0.85938","0.35391","0.02747"
"-11.283","-1.4981","-0.50353","-0.75528","-0.22823","0.83928","0.87145","0.32057","0.025761"
"-11.446","-0.36924","-0.60033","-0.40248","-0.33255","0.75453","0.88158","0.29343","0.021207"
"-12.006","-6.1858","-4.6136","0.14081","-0.73288","0.074398","0.88829","0.27282","0.016559"
"-9.3719","-10.543","1.1176","-2.1287","-0.51701","-1.2645","0.88081","0.29985","0.006039"
