"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8476","-3.1749","-1.4979","-0.58644","-0.25405","-0.86132","0.88488","0.26336","-0.11137"
"-11.65","4.9432","3.2196","-0.5157","0.67543","-0.84572","0.87626","0.30215","-0.088366"
"-12.07","13.774","2.894","-2.8136","-0.69024","0.31997","0.87421","0.30719","-0.078478"
"-8.9226","10.053","-0.51143","0.12186","0.58731","-0.25608","0.87421","0.31309","-0.055886"
"-11.036","-2.2639","0.77209","-0.2021","1.0395","0.097622","0.87492","0.31412","-0.030628"
"-13.196","9.0383","-4.0614","-0.89628","0.007685","-0.43868","0.87079","0.32854","-0.016358"
"-5.1884","-10.888","-2.0113","0.35044","0.76485","0.56485","0.87606","0.31621","0.005886"
"-8.4428","-5.5462","-2.4875","-1.5124","1.1354","-1.7804","0.85931","0.3481","0.061016"
"-13.668","4.1806","0.78723","-1.6296","0.47945","-1.1897","0.83432","0.39581","0.11324"
"-7.9955","-1.5653","-0.26267","-1.0101","0.67587","-0.71325","0.81784","0.41446","0.14981"
"-9.0234","-2.45","-1.2124","0.27207","0.8434","-1.1763","0.79688","0.4441","0.17041"
"-10.523","-1.018","-0.85407","2.0582","0.59356","-1.354","0.76329","0.5006","0.17428"
"-9.0096","2.9086","-2.568","1.7739","0.11967","-1.2596","0.7349","0.55529","0.13841"
"-9.1093","2.283","-1.8643","-0.54054","0.59993","-0.99713","0.71166","0.58403","0.13406"
"-9.913","-0.41074","-0.27993","-0.56741","0.45612","-0.82563","0.68679","0.60744","0.16324"
"-10.305","0.56808","0.13865","0.015845","0.49878","-0.76153","0.66542","0.62363","0.18511"
"-9.1812","0.86811","-0.62665","1.0052","0.42557","-0.88022","0.638","0.65048","0.18757"
"-11.098","1.6422","-1.1085","1.0359","0.34369","-0.91412","0.61028","0.68253","0.16727"
"-10.9","5.762","-0.05896","0.81832","-0.20503","-0.50236","0.59178","0.70579","0.14404"
"-13.076","12.955","11.44","2.0947","-0.95278","0.17495","0.5901","0.71696","0.098474"
"-11.368","3.3439","-1.3258","2.4375","-0.78129","1.7309","0.62477","0.69311","-0.000209"
"-19.101","-3.4815","-2.5688","0.9575","0.72259","2.1637","0.67752","0.63956","-0.031699"
"-14.766","-3.3605","-0.48671","1.0889","0.50936","2.4904","0.73392","0.57468","-0.030904"
"-13.524","-7.48","-2.0324","1.0218","-0.31498","2.8384","0.79271","0.49362","-0.05257"
"-7.7261","-4.444","-0.029112","0.96673","0.11092","2.5631","0.83751","0.40436","-0.071721"
"-7.1433","-5.1393","1.8435","-1.4469","-0.091848","1.6684","0.86882","0.33565","-0.070915"
"-4.7844","-4.3729","0.089899","-3.4422","-0.28276","1.0705","0.88407","0.28471","-0.029778"
"-4.3381","-6.6082","0.79884","-1.5399","-1.099","0.6974","0.89294","0.25122","-0.037673"
"-6.3175","-3.7506","0.43345","-0.90106","-0.30221","-0.80701","0.89144","0.26657","-0.053636"
"-10.406","3.5889","1.9634","-0.22105","0.85916","-0.93656","0.87887","0.30613","-0.037053"
"-14.059","14.367","2.8384","-3.3974","-0.75534","0.45731","0.88","0.30437","-0.015517"
"-9.3118","10.03","-0.97676","0.31982","0.55386","-0.11601","0.87808","0.30615","-0.003368"
"-12.568","-6.1371","7.6535","0.22626","0.23536","0.066049","0.87789","0.30056","0.016619"
"-16.056","4.567","-7.8567","0.94437","0.86026","-0.5236","0.87457","0.31327","0.023935"
"-5.1506","-9.9844","-2.9715","0.66376","0.73745","-0.35552","0.87286","0.32231","0.030832"
"-9.8749","-0.92579","-4.3889","-1.574","0.75962","-1.4619","0.8536","0.36422","0.065845"
"-12.224","0.41212","-0.24475","-0.76202","0.55073","-0.95445","0.82719","0.41204","0.10177"
"-8.6431","-3.3524","-0.19873","-0.33304","0.21911","-1.0838","0.81065","0.43964","0.12008"
"-9.8709","0.032593","-0.48208","0.57971","0.69915","-1.1503","0.79102","0.4707","0.14498"
"-9.6278","0.30687","-1.3026","1.8113","0.70625","-1.1183","0.76529","0.51234","0.13525"
"-8.3103","2.1301","-2.1931","1.665","0.24277","-1.1425","0.73827","0.55794","0.10096"
"-9.701","2.7667","-1.5617","-0.34736","0.61595","-0.81333","0.71296","0.59268","0.086265"
"-10.571","-2.8672","0.27956","0.37104","0.39876","-1.04","0.68839","0.61906","0.10409"
"-9.7279","3.1328","0.52248","1.1145","0.1915","-1.1072","0.66301","0.64629","0.10502"
"-10.535","4.1996","-0.77748","0.97496","0.30662","-0.8468","0.63578","0.6762","0.076255"
"-10.126","3.7587","1.0688","0.43683","-0.065886","-0.59886","0.61939","0.69319","0.070988"
"-12.926","4.1659","5.0324","2.4414","-0.73125","-0.22356","0.59977","0.71639","0.008862"
"-12.049","7.7365","-1.8243","2.1268","-0.77894","1.4212","0.61764","0.69645","-0.08721"
"-14.574","2.9938","-3.1374","-0.75089","0.50939","1.7352","0.65846","0.65443","-0.096155"
"-17.919","-8.5499","-3.1545","-1.2611","0.14819","2.1708","0.71116","0.60021","-0.047965"
"-11.73","-6.4884","0.98776","0.4723","-0.09169","2.399","0.75993","0.53651","-0.043392"
"-8.7696","-5.2239","-0.99428","0.60611","0.040337","2.2377","0.81958","0.44684","-0.05988"
"-7.1467","-3.9017","-0.093069","-0.90711","0.2101","1.4943","0.8503","0.3877","-0.053752"
"-6.7347","-4.1551","-0.069517","-2.2758","-0.29903","1.2726","0.86125","0.35097","-0.033196"
"-6.1095","-4.4373","1.6835","-2.1252","-1.1393","1.0373","0.87706","0.31371","-0.033404"
"-7.7879","-3.49","1.2587","-1.5862","-0.52734","-0.23846","0.88126","0.30139","-0.038309"
"-9.7576","1.9284","1.5211","-1.1023","0.031824","-0.43795","0.87492","0.32122","-0.015549"
"-11.164","8.4283","1.9883","-1.4176","-0.32644","0.4539","0.87688","0.3176","-0.003961"
"-9.1117","9.4228","-2.6369","-0.053923","0.72312","-0.015254","0.87743","0.31191","-0.001925"
"-8.7603","1.7969","-0.16138","0.36791","0.13808","0.25808","0.87824","0.31009","0.004486"
"-10.054","-7.3636","7.3681","-0.41988","-0.17232","-0.73918","0.87851","0.31044","0.008245"
"-18.468","17.939","-9.697","-2.6294","1.3275","-0.2107","0.86991","0.32624","0.067036"
"-4.0638","-16.44","-5.6576","0.22561","0.82297","0.37517","0.87141","0.31186","0.10011"
"-9.9544","-1.2733","-0.37703","-1.4357","0.84863","-1.161","0.85342","0.33673","0.1476"
"-12.463","-3.1364","1.7647","0.49232","0.64682","-1.0557","0.83408","0.37306","0.17188"
"-8.4154","-0.4532","-1.4121","1.3792","0.41913","-1.1293","0.81583","0.41693","0.16584"
"-9.0104","1.773","-1.8615","0.44098","0.79736","-1.1439","0.79186","0.45574","0.17355"
"-9.7582","0.62977","-1.7027","1.5434","0.53052","-1.0753","0.76643","0.49903","0.17257"
"-9.0934","2.5859","-0.76926","0.21515","0.38072","-0.99672","0.74448","0.53716","0.16124"
"-9.0391","0.77916","-0.73621","-0.35403","0.52313","-0.95202","0.71878","0.56398","0.18413"
"-9.3008","0.11764","-2.3608","0.043015","0.61684","-0.97978","0.69266","0.59082","0.19951"
"-9.4888","1.3523","-0.17583","0.18396","0.52351","-1.0559","0.66407","0.61418","0.21791"
"-10.236","1.1118","-0.7456","0.87254","0.48423","-1.0721","0.63184","0.64921","0.2114"
"-11.171","0.49575","0.33164","0.37035","0.33567","-0.97605","0.60178","0.68236","0.20963"
"-13.868","5.9713","2.5367","1.6045","-0.46699","-0.66611","0.58081","0.70876","0.18503"
"-12.622","10.729","6.3368","3.4049","-1.1272","0.83588","0.58566","0.72254","0.091775"
"-10.689","2.0826","-3.9957","1.6297","-0.2199","2.1069","0.63542","0.68509","-0.0036"
"-18.017","-4.8105","-1.1952","0.40956","0.79381","1.8516","0.6842","0.63521","-0.007302"
"-13.226","-6.9969","-0.88655","1.7811","0.35329","2.1304","0.73505","0.57956","-0.024264"
"-11.49","-3.8446","-1.8902","1.2055","-0.0144","2.7072","0.78921","0.49892","-0.056636"
"-9.6702","-4.0329","0.066703","-0.13559","-0.1413","2.408","0.83509","0.41467","-0.059889"
"-7.7955","-5.5477","0.1435","-2.2347","-0.51335","1.4607","0.86398","0.34182","-0.035198"
"-6.248","-5.049","-1.1235","-2.3043","-0.58995","1.1478","0.87936","0.30399","-0.012938"
"-5.1781","-6.2208","0.42932","-1.5375","-1.1816","0.45172","0.89074","0.27659","-0.041973"
"-6.2715","-3.0877","-0.4361","-0.81263","-0.50126","-0.55583","0.88774","0.28381","-0.058612"
"-9.5566","4.142","3.0228","-0.20484","0.52609","-0.71275","0.87811","0.31308","-0.051614"
"-13.446","11.65","3.9941","-2.3022","-0.24319","0.27525","0.87233","0.31808","-0.029149"
"-9.1","8.0411","-3.8952","0.52773","0.62374","0.039341","0.87667","0.31358","-0.014205"
