"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9152","0.47669","0.15137","1.243","0.1186","-1.4658","0.79582","0.42381","0.23744"
"-9.0663","5.2773","-5.9923","0.46095","0.7432","-0.61456","0.77192","0.46748","0.23839"
"-10.433","-0.4379","0.4969","-0.60906","0.2774","-0.15809","0.76242","0.47039","0.25894"
"-9.148","-0.90187","-0.28684","0.52094","0.39832","-0.505","0.75238","0.47777","0.25748"
"-8.6581","-2.1038","-1.0407","1.8304","0.61441","-0.91136","0.73011","0.5186","0.24515"
"-10.219","0.5471","-1.795","0.95693","0.45621","-0.71961","0.70921","0.55348","0.24538"
"-9.0257","0.7469","-1.8313","-0.28134","0.41148","-0.64677","0.69025","0.57272","0.25261"
"-9.1934","-2.5558","-1.036","-0.27423","0.56545","-0.85016","0.66872","0.58822","0.27671"
"-10.151","-0.44828","-0.34498","1.016","0.38915","-0.87551","0.64001","0.62443","0.26286"
"-9.1021","2.308","-2.307","1.3728","0.41985","-0.85013","0.61567","0.65864","0.23884"
"-10.578","0.87364","-1.3376","1.1257","0.38398","-0.77294","0.58823","0.6873","0.23118"
"-8.4183","-0.17497","0.48458","1.0596","-0.012895","-0.55708","0.56998","0.71022","0.20384"
"-11.064","1.4757","3.0473","1.5375","-0.15544","-0.36336","0.55863","0.73046","0.17033"
"-12.472","10.256","1.4944","3.2099","-1.1872","0.22958","0.55798","0.75088","0.063616"
"-10.89","8.8072","-2.0275","1.2624","-0.68115","1.9284","0.59431","0.72503","-0.027102"
"-17.972","-3.1281","-1.5867","-0.58319","0.55515","2.1377","0.64587","0.67847","-0.025191"
"-16.314","-8.756","-4.1799","0.64983","0.086127","2.2831","0.7038","0.61555","-0.018088"
"-12.39","-2.8632","-2.2699","1.6959","-0.21842","2.9917","0.76621","0.53212","-0.052319"
"-10.508","-3.7535","-0.9261","0.12996","0.42932","2.4039","0.83138","0.42845","-0.046924"
"-8.5965","-6.3063","0.007634","-1.3422","0.42641","1.8482","0.86667","0.35679","-0.019462"
"-7.5366","-4.3795","1.0094","-2.8625","-0.054892","1.118","0.87745","0.3195","0.003331"
"-5.7987","-6.7209","1.4069","-1.6958","-0.90837","1.214","0.89187","0.27414","0.005327"
"-5.7466","-5.5706","0.68661","-1.0828","-1.0356","0.27624","0.89842","0.2475","-0.018918"
