"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.334","3.8739","2.5228","-1.6713","0.14591","-2.9299","0.73424","-0.55593","0.013277"
"-15.148","5.3716","-1.5438","-2.1135","0.8165","-2.0264","0.78183","-0.48522","-0.0127"
"-12.504","-0.15252","0.54722","-2.1376","0.94653","-2.503","0.82415","-0.40819","-0.014424"
"-10.583","1.785","1.3616","-1.2481","1.0564","-2.1264","0.87282","-0.31398","-0.013717"
"-10.416","1.1582","5.2612","1.3808","0.56623","-1.4922","0.89294","-0.25461","0.023333"
"-7.2285","3.5776","-3.1625","3.0629","0.94596","-1.3525","0.89721","-0.20766","0.068633"
"-6.9015","4.4514","0.714","1.1683","0.27703","-1.3615","0.90713","-0.15287","0.099479"
"-7.8244","3.049","1.4415","1.1551","-0.012642","-0.19433","0.90928","-0.11892","0.11063"
"-7.7596","2.4798","-0.3215","1.2361","-0.053252","0.78292","0.90853","-0.12684","0.12397"
"-8.7007","-1.5711","1.7279","0.12456","0.026198","1.2707","0.90132","-0.16499","0.12722"
"-11.799","-7.8358","-0.9926","-0.81801","-0.16213","1.2951","0.89192","-0.21436","0.1137"
"-10.001","-5.9155","-3.6233","-1.7538","-0.14036","1.1446","0.88056","-0.25914","0.089498"
"-9.2036","-7.6396","3.5253","0.49422","0.007849","1.2674","0.86769","-0.30585","0.085105"
"-22.566","-2.3452","0.28173","2.7852","0.70946","2.1903","0.83953","-0.36365","0.12632"
"-11.813","0.98567","0.92044","4.5808","0.59398","-0.044867","0.82092","-0.38088","0.18159"
"-8.3904","7.6325","-3.5595","1.5055","-0.37186","1.2641","0.80745","-0.37376","0.23811"
"-8.6533","-4.2063","-7.2554","0.23862","0.16406","0.77565","0.79373","-0.40609","0.22962"
"-11.067","-0.35928","0.085492","0.26355","0.32373","0.4177","0.78275","-0.41743","0.24944"
"-9.5602","0.83163","-0.75965","-0.84339","0.28216","0.79657","0.77085","-0.43348","0.25711"
"-8.5511","0.022508","-1.3945","-1.7719","0.25599","0.66167","0.75425","-0.47256","0.23925"
"-9.3312","-1.435","-0.044928","-1.0729","0.26012","0.46595","0.73906","-0.5078","0.21488"
"-9.1335","0.78509","-0.83472","-0.073597","0.067129","0.48824","0.72759","-0.52477","0.21229"
"-8.8802","0.33827","-1.5486","-0.49178","0.14559","0.67782","0.71342","-0.54367","0.21067"
"-9.5554","-0.36083","-1.4947","-1.0097","0.085509","0.84907","0.6966","-0.56951","0.19028"
"-8.2421","-3.355","-1.3387","-0.76322","-0.056148","0.68695","0.67837","-0.59949","0.16738"
"-9.2697","-0.005504","-0.96611","-0.17855","0.015972","0.63297","0.66076","-0.62104","0.16188"
"-10.371","0.93179","-2.6924","-0.12618","-0.2503","0.72918","0.64287","-0.64219","0.15421"
