"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3976","-20.109","-3.8273","-1.8069","0.27605","-0.72804","0.64836","-0.64121","-0.11566"
"-10.724","1.3381","-1.2327","1.755","0.97715","-2.2287","0.70237","-0.58838","-0.09809"
"-12.198","7.0133","-2.5886","0.22357","0.025702","-0.73426","0.74542","-0.54325","-0.087002"
"-7.4622","1.3895","-1.4523","-0.14873","0.37079","-0.49489","0.75622","-0.52818","-0.095062"
"-9.6059","-0.69427","-0.007943","0.79024","0.41795","-0.90509","0.77004","-0.50865","-0.038042"
"-8.5393","0.45416","-1.1204","1.0963","0.5579","-0.82188","0.78815","-0.48321","-0.000869"
"-9.5035","1.8917","-1.5688","0.11122","0.54392","-0.5835","0.80065","-0.46162","0.02655"
"-9.1726","-1.2946","-1.2587","-0.19843","0.47553","-0.45935","0.80791","-0.44568","0.009068"
"-9.4582","-3.2206","0.072777","0.46724","0.34616","-0.74465","0.81826","-0.42681","0.024508"
"-10.587","-2.1172","-1.3162","1.1255","0.39331","-0.83408","0.83013","-0.40151","0.06766"
"-10.927","1.5849","-1.2596","0.38223","0.11991","-0.73821","0.84155","-0.37301","0.08688"
"-10.695","1.6956","-0.63246","-0.03631","0.12908","-0.87843","0.85376","-0.34548","0.092121"
"-12.07","-0.97923","-0.53715","0.038213","0.096134","-0.92504","0.86739","-0.31012","0.086143"
"-12.71","1.7302","-0.057922","0.52424","-0.21034","-0.77565","0.87622","-0.27851","0.087719"
"-12.635","7.6897","3.8224","1.0472","-0.81238","0.017503","0.88446","-0.26335","0.088179"
"-8.8237","3.0524","1.2038","2.718","-1.1752","0.83804","0.88175","-0.27749","0.067564"
"-10.845","1.0207","-2.5474","1.584","-0.063471","1.4902","0.86633","-0.31687","0.070217"
"-13.925","-1.3294","-2.8242","0.56816","0.61003","1.5289","0.84358","-0.36753","0.090087"
"-11.337","-1.8025","-1.9917","-0.16125","0.1796","2.0392","0.8129","-0.42689","0.10662"
"-12.448","-3.7986","-2.5968","-0.94999","0.033278","2.1507","0.77354","-0.49485","0.10701"
"-9.4294","-3.9984","-2.146","-2.0002","0.068995","1.7131","0.73041","-0.55836","0.073434"
"-8.1306","-3.7252","-1.7001","-2.356","0.058328","1.7942","0.68832","-0.61368","0.022237"
"-8.7061","-4.3935","-0.19586","-2.0533","-0.077456","1.502","0.63968","-0.6651","-0.046533"
"-7.481","-4.2264","0.43611","-1.8854","-0.41913","1.1008","0.60326","-0.69155","-0.11056"
"-6.7896","-2.593","-0.45935","-0.61475","7.7e-05","0.33644","0.58396","-0.69961","-0.14144"
"-8.347","-0.5786","2.2224","0.40949","0.091011","-0.010801","0.58336","-0.70206","-0.1342"
"-8.4983","1.6793","-0.018279","0.77088","0.33456","0.27982","0.5785","-0.70877","-0.11588"
"-9.1203","4.9431","-6.6273","3.3771","1.6682","-0.029742","0.57861","-0.71644","-0.035011"
"-11.796","10.997","2.6206","0.49968","0.59346","-0.29686","0.5852","-0.70804","0.065514"
"-9.3827","3.2549","-1.1478","-1.7305","-0.10683","-0.50847","0.58991","-0.70855","0.050832"
"-9.8083","-6.184","0.23398","-2.5386","-0.47076","-1.5947","0.62067","-0.68124","-0.012431"
"-18.519","10.381","0.086018","-3.6998","0.87711","-0.88817","0.66122","-0.63117","-0.1071"
"-6.3947","-16.236","-2.4167","0.31864","-0.17737","-0.6312","0.68054","-0.60616","-0.16348"
"-7.5687","1.0226","0.12112","2.0921","-0.2118","-1.5771","0.70679","-0.57947","-0.14021"
"-10.701","5.1271","-1.8964","1.2916","1.3577","-1.2759","0.74195","-0.5457","-0.065124"
"-10.732","2.2422","-2.2989","0.60032","-0.013396","-0.71611","0.76172","-0.51902","-0.02888"
"-9.6385","-0.28848","-0.26406","0.67684","0.096105","-0.62491","0.77431","-0.50296","-0.017839"
"-8.8383","1.5365","-2.0651","0.70887","0.22775","-0.48872","0.79265","-0.47954","0.00771"
"-8.4086","-1.4817","-0.61308","0.6109","0.47659","-0.81051","0.80514","-0.4577","0.031499"
"-11.13","-0.83995","-0.68344","1.0896","0.29167","-0.64919","0.8115","-0.43887","0.056146"
"-9.732","-0.058997","-1.4513","0.66863","0.10501","-0.47749","0.81815","-0.42079","0.074426"
"-9.4097","-1.2766","-0.4084","0.19109","0.21449","-0.70639","0.8298","-0.39962","0.086789"
"-10.457","-0.84648","-0.27239","0.27242","0.11718","-0.74223","0.84397","-0.3674","0.1035"
"-9.5594","1.3796","-1.0743","0.091644","0.10209","-0.62196","0.85346","-0.34376","0.10887"
"-9.4391","1.23","-1.0493","0.046883","0.40667","-0.57928","0.85695","-0.32926","0.11225"
"-12.048","-0.1387","1.0825","0.34352","0.16643","-0.60044","0.86385","-0.30659","0.12515"
"-11.558","-0.70896","1.663","0.74077","-0.083338","-0.49461","0.86974","-0.28479","0.13212"
"-12.772","6.0319","2.1113","1.8854","-0.80291","0.026036","0.87602","-0.26492","0.13136"
"-9.5156","8.5059","1.619","1.8922","-1.0302","0.90015","0.87715","-0.27152","0.11741"
"-11.129","3.632","-3.3435","0.26345","-0.10729","1.6897","0.86367","-0.3121","0.10851"
"-17.851","-4.6426","-3.0945","0.058849","0.33811","1.9146","0.83364","-0.37422","0.12007"
"-10.891","-1.9607","-3.1676","0.26359","0.33298","2.2802","0.79944","-0.44118","0.13145"
"-12.465","-3.3939","-2.5676","0.090839","0.14213","2.3678","0.74584","-0.53115","0.14402"
"-9.7751","-3.1342","-1.1788","-0.72007","0.11883","2.0226","0.69507","-0.5965","0.13689"
"-8.3106","-2.759","0.14783","-2.1536","0.23253","1.7851","0.65043","-0.6433","0.11147"
"-7.243","-4.5058","-0.63889","-1.7099","-0.3452","1.7242","0.60122","-0.69612","0.047807"
"-6.3731","-4.5985","0.82629","-1.3284","-0.92468","1.1943","0.55876","-0.72988","-0.01134"
"-5.545","-3.5853","-0.43327","-0.17283","-0.62955","0.41125","0.5338","-0.75307","-0.061091"
"-6.9891","-1.5668","-0.43447","1.354","0.31142","-0.494","0.53996","-0.7472","-0.039677"
"-10.145","5.6142","0.4769","1.0325","0.53988","-0.25963","0.55037","-0.7385","0.000318"
"-10.958","10.549","-4.2777","0.34542","0.63965","-0.21053","0.5521","-0.73611","0.038563"
"-11.256","6.7856","0.77585","-1.4127","-0.1908","-0.68904","0.56712","-0.72543","0.035457"
"-9.5968","-3.5329","-2.4649","-1.5496","-0.30454","-0.89776","0.59904","-0.70292","-0.010347"
"-13.957","7.7909","7.051","-3.7013","0.031705","-1.2068","0.63521","-0.66157","-0.098806"
"-11.31","-1.9227","-3.7086","-1.1786","0.44767","-0.64333","0.64875","-0.63604","-0.16797"
"-6.2963","-4.8322","1.2181","-0.89199","0.088952","-1.4202","0.67694","-0.60451","-0.17754"
"-10.656","-0.035622","-0.74231","-0.077764","1.1587","-1.3543","0.71494","-0.56387","-0.15866"
"-10.555","5.7431","-2.0592","0.28097","-0.003394","-0.83358","0.74661","-0.52628","-0.1343"
"-8.7942","0.72245","-0.97575","0.31961","0.6735","-0.74694","0.76335","-0.50513","-0.1167"
"-9.6317","1.2414","-0.35559","0.1104","0.29219","-0.74063","0.77833","-0.48862","-0.1053"
"-8.8752","-0.67469","-0.41332","0.71001","0.51633","-0.79856","0.79482","-0.46541","-0.083337"
"-9.5911","1.546","-1.4652","0.32616","0.48384","-0.57691","0.80839","-0.44603","-0.05624"
"-9.245","-0.10474","-0.8039","0.12917","0.37662","-0.42798","0.81607","-0.43216","-0.036779"
"-9.1575","-1.1834","-0.94348","0.26144","0.42562","-0.52316","0.82465","-0.41634","-0.020786"
"-9.6587","-2.2593","-0.50234","0.26635","0.48388","-0.65529","0.83571","-0.39644","-0.00369"
"-10.937","-1.8688","-0.078395","0.33575","0.20269","-0.77535","0.84627","-0.37366","0.01175"
"-10.244","0.82344","-1.4025","0.27945","0.14957","-0.82203","0.85921","-0.34537","0.022403"
"-11.335","0.98415","-1.4246","0.053939","0.23491","-0.78873","0.86905","-0.31747","0.031667"
"-11.931","-0.11844","-0.070274","0.052234","0.041551","-0.85551","0.87902","-0.28666","0.034797"
"-12.514","1.5864","0.45621","0.50267","-0.22442","-0.68929","0.8882","-0.26116","0.036152"
"-11.942","7.3462","2.3441","1.3577","-0.89237","0.066216","0.89342","-0.24828","0.026094"
"-9.0141","3.8011","1.2592","2.5552","-0.93096","0.97755","0.8881","-0.26904","0.010634"
"-12.364","0.17488","-2.5095","1.6251","0.10617","1.4251","0.86986","-0.31002","0.021299"
"-12.904","-1.9891","-1.8729","1.1855","0.59306","1.7501","0.84634","-0.36491","0.053785"
"-11.657","-3.201","-1.3215","0.8227","0.54031","2.0857","0.81597","-0.42684","0.087358"
"-11.877","-3.9368","-1.2801","-0.34272","0.38523","2.1197","0.77304","-0.49523","0.10411"
"-8.8722","-1.7719","-1.5822","-2.1567","0.60417","1.7261","0.73142","-0.55483","0.086988"
"-8.3254","-3.0044","-0.35474","-2.1943","-0.04012","2.092","0.67795","-0.62312","0.047075"
"-8.8573","-3.8262","0.25052","-1.9441","-0.26575","1.6862","0.62775","-0.67466","-0.014381"
"-7.3523","-2.9529","0.81984","-1.6928","-0.60851","1.3222","0.58878","-0.70731","-0.081885"
"-6.773","-2.5217","0.42597","-0.59381","-0.5719","0.61928","0.56098","-0.72353","-0.12414"
"-7.7051","-1.0064","1.1482","0.26809","-0.066681","0.079695","0.5537","-0.72824","-0.12984"
"-8.3323","1.5284","0.37525","1.261","0.031901","0.19302","0.54659","-0.73238","-0.10412"
"-9.2984","4.6894","-3.4729","2.1072","0.7071","0.0271","0.54261","-0.74049","-0.046958"
"-11.274","9.6625","-0.54774","1.2876","0.89733","-0.55102","0.54965","-0.74","0.035333"
"-10.377","5.0045","-0.9672","-1.5667","-0.22905","-0.80274","0.56843","-0.72592","0.017995"
"-8.809","-4.2349","-2.3733","-1.9163","-0.41213","-1.3717","0.60013","-0.69803","-0.041348"
"-14.817","10.744","6.5505","-4.1782","0.45005","-1.0974","0.64518","-0.64369","-0.13069"
"-9.5023","-9.3601","-3.7467","0.031031","0.087816","-0.52909","0.6652","-0.61257","-0.17705"
"-7.3001","1.2766","0.60627","0.63248","0.21943","-1.7153","0.69273","-0.58297","-0.19753"
