"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.876","-3.274","4.0226","3.9865","-0.45117","1.5759","0.60427","0.70929","0.017238"
"-11.368","0.96495","0.26942","2.9709","0.05723","0.45116","0.62969","0.68077","-0.084237"
"-8.3768","8.2042","-2.155","-1.2085","0.31149","1.545","0.66204","0.64159","-0.10406"
"-9.0787","-7.9977","-2.7782","-1.3998","-0.027682","1.7631","0.70724","0.59827","-0.062425"
"-9.4961","-2.8903","-1.8603","0.15328","0.24089","0.67387","0.72833","0.57632","-0.039483"
"-9.4683","0.10341","-1.5231","0.002898","0.32737","0.72534","0.74424","0.55687","-0.035081"
"-9.2136","-0.38686","-0.4895","-0.37369","0.34701","0.79686","0.76148","0.53343","-0.019871"
"-9.3787","-0.61035","-0.43315","-0.55768","0.28672","0.77258","0.77858","0.50652","0.003674"
"-9.1546","-0.47379","-1.3401","-0.6579","0.34301","0.73871","0.7938","0.48212","0.026353"
"-9.1111","-1.7012","-0.67056","-0.70964","0.24616","0.52748","0.80503","0.46265","0.044237"
"-8.4814","-1.3756","-0.65904","-0.20687","0.28241","0.33263","0.81229","0.44719","0.060908"
"-9.7103","2.723","-0.63888","0.13434","0.43412","0.61901","0.81917","0.43327","0.072574"
"-10.689","3.8827","0.094567","-0.34768","0.033567","1.0485","0.83133","0.40184","0.086879"
"-10.552","1.8343","-1.6712","-0.44331","-0.063258","1.0598","0.84722","0.36496","0.091591"
"-10.85","-2.551","-0.97109","-0.28896","-0.19924","0.95211","0.8626","0.33116","0.089483"
"-10.818","-1.3283","-0.3847","-0.35829","-0.21224","0.85717","0.87481","0.29772","0.086125"
"-11.901","0.3743","-0.98096","-1.1225","-0.34792","0.74278","0.88421","0.26828","0.083628"
"-11.533","-6.1007","-3.7555","-0.65207","-0.99128","-0.092034","0.89043","0.24938","0.070531"
"-8.1483","-9.2564","1.3792","-2.3303","-0.54865","-1.4403","0.88289","0.27679","0.059241"
"-9.298","-1.6266","-0.40465","-1.4175","-0.26659","-2.3848","0.86394","0.33174","0.065192"
"-18.407","2.5435","-1.7721","-1.4115","0.76148","-2.0221","0.82694","0.41005","0.096785"
"-10.769","1.3858","-1.2653","-1.1641","1.3624","-2.1976","0.78623","0.46523","0.16051"
"-12.596","1.1209","0.017569","-0.034658","0.94948","-2.2846","0.72474","0.55187","0.21107"
"-12.477","0.71686","0.078241","2.3038","0.32138","-1.9581","0.66958","0.62367","0.19638"
"-9.2998","2.351","-1.5889","2.7592","1.0091","-2.2022","0.61784","0.67828","0.15663"
"-10.047","2.0619","0.92203","2.3056","0.58694","-1.9068","0.55816","0.73695","0.10472"
"-8.7735","1.9944","1.4213","2.3373","0.27556","-1.5188","0.50498","0.7776","0.040219"
"-7.4224","3.2473","2.2989","1.5137","-0.18807","-0.65944","0.46635","0.80904","-0.040992"
"-7.1634","2.5288","0.22515","-0.00498","-0.058014","0.059587","0.45961","0.81067","-0.06364"
"-7.2948","-0.24358","0.82787","-0.7259","-0.069995","0.56978","0.47015","0.80111","-0.039205"
"-9.3185","-7.3644","-4.1547","-2.2991","-0.25436","0.82318","0.49392","0.78685","0.004822"
