"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4933","-1.9218","-1.4115","0.21547","0.35341","0.34742","0.79043","-0.45665","0.15271"
"-10.044","-0.18907","-0.68421","-0.12466","0.31352","0.64575","0.7825","-0.4633","0.15829"
"-8.8958","1.526","-1.4369","-1.9337","0.36314","0.56672","0.76749","-0.49202","0.14794"
"-8.7737","-1.8824","-0.83162","-1.7792","0.24809","0.65611","0.75324","-0.52253","0.11205"
"-9.5201","-0.91133","0.12179","0.03556","0.17656","0.50134","0.73995","-0.5425","0.10972"
"-9.0672","1.1776","0.16494","0.5809","0.21147","0.62657","0.72733","-0.5578","0.12304"
"-9.6226","0.869","-0.53982","0.25864","0.22568","0.84479","0.70856","-0.57517","0.13557"
"-9.5507","-0.60814","-1.1102","-0.28045","0.19419","0.80432","0.6872","-0.59965","0.13903"
"-9.2301","-0.9575","-2.0168","-0.24303","0.13505","0.71143","0.66811","-0.62129","0.13528"
"-10.807","0.60652","-0.78457","-0.73557","-0.031697","0.82435","0.64635","-0.64598","0.13303"
"-10.247","-0.78654","-0.4204","-0.88012","-0.36584","0.68932","0.62781","-0.66881","0.10447"
"-9.5072","-10.513","-0.79259","-0.49476","-0.78829","-0.051552","0.62036","-0.67991","0.068957"
"-7.7588","-14.113","1.3109","-1.7244","-0.63934","-1.1498","0.64057","-0.66498","0.015067"
"-11.276","-4.2501","2.5402","-1.258","-0.27577","-2.9165","0.69641","-0.60698","-0.039004"
"-24.326","5.7781","-2.881","-1.8344","0.42976","-2.554","0.76419","-0.51769","-0.062594"
"-14.398","1.9476","0.69684","-2.5095","1.2648","-2.7754","0.81454","-0.42977","-0.077061"
"-13.575","1.9762","-0.058405","-1.6155","0.24572","-2.6292","0.86129","-0.33285","-0.088757"
"-10.36","2.2711","1.0348","-0.4609","1.164","-1.7048","0.88948","-0.25443","-0.072303"
"-8.1716","1.5324","4.3035","2.6784","0.33101","-1.1636","0.90603","-0.21022","-0.032025"
"-5.8357","4.5012","-2.0344","3.3861","0.68427","-0.96254","0.90842","-0.17078","0.021592"
"-5.8102","4.1586","1.9382","1.6007","-0.09177","-0.66751","0.91226","-0.13534","0.040852"
"-6.847","2.1764","2.0647","1.6317","-0.23997","0.48248","0.91678","-0.13498","0.049095"
"-9.2481","0.81448","-0.39921","0.20927","-0.066152","1.2263","0.91166","-0.16639","0.043159"
"-11.975","-8.2465","-0.58918","-1.1005","0.034619","1.2689","0.89959","-0.21902","0.041442"
"-10.456","-9.0138","-1.0734","-0.44108","-0.14094","0.73267","0.88802","-0.2554","0.018921"
"-9.8121","-5.5724","0.67934","0.6035","-0.033608","0.89865","0.87988","-0.28312","0.019544"
"-12.64","3.4385","3.434","1.7355","0.35045","1.831","0.86774","-0.32163","0.044696"
"-13.616","-13.423","-0.39187","4.2523","0.45038","1.2332","0.83912","-0.37903","0.087422"
"-10.191","16.013","-3.2569","4.954","0.75034","0.83094","0.82534","-0.36978","0.19"
"-8.2952","-1.3404","-2.7041","-0.46742","-0.17877","1.3697","0.80086","-0.40793","0.21908"
"-8.9318","-4.8787","-4.5018","0.80198","0.79288","0.38763","0.78508","-0.42765","0.23022"
