"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.534","1.8284","0.012069","0.62415","0.067966","-0.65502","0.60921","0.69033","0.17265"
"-11.421","5.3761","2.4055","1.5835","-0.42379","-0.57457","0.5965","0.71135","0.13821"
"-10.901","8.9224","2.8397","2.0258","-0.89246","0.008826","0.5907","0.72716","0.063009"
"-12.559","6.1415","-0.66333","1.5148","-0.90457","1.1895","0.61356","0.70838","-0.012577"
"-12.82","-2.8254","-4.409","0.065728","0.19774","1.7775","0.65743","0.66533","-0.034238"
"-17.254","-4.1651","-3.7616","0.33893","0.65135","2.1803","0.70668","0.61815","-0.027436"
"-12.736","-4.7268","-1.4051","1.1266","0.17131","2.4398","0.76107","0.54527","-0.043566"
"-10.752","-4.7731","0.80242","0.35035","0.39401","2.2313","0.80815","0.47269","-0.044793"
"-8.6189","-6.8079","1.77","-0.8148","0.12845","1.9184","0.8521","0.38677","-0.006181"
"-5.5329","-4.2033","2.1667","-2.7351","-0.22656","1.2403","0.87047","0.3421","0.029696"
"-5.803","-5.8643","1.1055","-0.89702","-0.96304","1.1025","0.88384","0.30181","0.003045"
"-6.2158","-5.2397","-1.6636","-0.069901","-0.51321","-0.15608","0.88837","0.28942","-0.020319"
"-7.7579","-1.3644","-1.1588","0.49255","0.38332","-1.0622","0.87923","0.31557","-0.022285"
"-12.697","8.88","4.1162","-0.6433","0.75868","-0.17474","0.8699","0.33565","0.009211"
"-10.127","8.1126","-3.5868","-1.4","-0.21383","-0.34103","0.8708","0.33566","0.028976"
"-9.3616","2.5152","1.835","-1.0214","-0.51501","-0.85932","0.86222","0.3602","0.034155"
"-14.76","-6.8069","6.492","-1.4395","0.5333","-1.8568","0.84445","0.40072","0.045878"
"-16.912","10.099","-1.0926","0.017658","1.3977","-0.36864","0.82006","0.44088","0.083272"
"-7.6884","-9.5607","-2.4235","-1.8496","0.36673","-1.0404","0.81039","0.44949","0.12526"
"-10.06","1.1675","-2.8428","-0.032603","0.10081","-0.9825","0.78802","0.48308","0.13805"
"-9.4925","4.0341","-2.9546","-1.0477","0.18074","-0.11318","0.77807","0.49567","0.15755"
"-8.0958","-0.27811","0.50587","-1.2886","0.70321","-0.2665","0.77255","0.48637","0.20127"
"-9.6183","-2.1257","-0.16024","0.66165","0.53038","-0.69412","0.75611","0.49968","0.22334"
"-8.8017","-0.52599","-1.8557","1.3859","0.29401","-0.65932","0.73652","0.53633","0.1938"
"-8.9273","2.2014","-1.6062","-0.29989","0.4857","-0.37693","0.7233","0.55387","0.19891"
"-8.7678","-2.4479","-1.1779","-0.54457","0.48046","-0.60381","0.71034","0.56095","0.23027"
"-9.6592","-2.9795","-0.40015","0.18761","0.46047","-0.84042","0.68792","0.58221","0.24695"
"-9.6369","-2.2082","-1.9606","0.90446","0.36432","-1.0157","0.65928","0.61523","0.24035"
"-9.337","0.53583","-1.7026","0.84017","0.24463","-0.9683","0.63392","0.6446","0.23566"
"-10.161","1.7264","-0.32535","0.57068","0.055372","-0.88988","0.60771","0.67549","0.21968"
"-10.908","1.916","0.24449","1.1446","-0.058449","-0.7723","0.58377","0.70656","0.19458"
"-13.073","9.2398","3.7857","1.7692","-0.73177","-0.093127","0.57523","0.72877","0.13572"
"-10.672","6.9251","3.8065","3.1152","-1.3457","1.0678","0.59211","0.72718","0.038354"
"-14.379","-1.736","-4.659","0.99035","-0.091344","1.8614","0.64419","0.67795","-0.034734"
"-18.586","-2.3242","-4.2329","-0.092223","0.45612","1.9419","0.69604","0.62331","-0.031793"
"-14.417","-7.3803","-1.3085","0.6572","0.35052","2.4864","0.7485","0.56534","-0.037931"
"-11.393","-5.1784","0.30245","0.65653","0.40285","2.4731","0.80082","0.48801","-0.041285"
"-9.009","-6.6575","1.282","-0.76553","0.23343","2.1203","0.84287","0.40974","-0.028368"
"-6.2594","-4.0759","1.4769","-2.5475","-0.069731","1.3438","0.86252","0.35439","0.026192"
"-6.7804","-4.3706","1.5343","-1.3989","-0.67296","1.4543","0.88294","0.29699","0.035598"
"-6.1621","-3.0376","0.67521","-1.1036","-0.63522","0.9536","0.89839","0.25718","0.011911"
"-8.5604","1.1922","-0.1576","-1.0887","0.020251","-0.04331","0.90145","0.24316","0.014326"
"-8.4562","4.2741","3.3963","-2.1135","0.15546","-0.12812","0.90044","0.24615","0.03325"
"-8.6191","3.402","2.0439","-1.5466","-0.32936","-0.087576","0.89935","0.23705","0.035843"
"-8.3182","0.13276","-1.1566","1.2571","-0.016569","-0.37721","0.89823","0.24891","0.028401"
"-7.6092","1.1893","-2.1486","2.6401","0.63423","-0.71744","0.89176","0.27186","0.022942"
"-8.7732","7.9212","0.45334","0.52245","1.0196","-0.96308","0.8815","0.3041","0.038514"
"-8.3645","0.23913","-1.5402","-0.60821","0.49411","-1.1803","0.8668","0.34058","0.066487"
"-18.394","-4.1111","3.7909","-1.7905","0.72702","-2.3729","0.83289","0.40543","0.1054"
"-12.139","-1.0707","3.3582","-2.1206","0.046113","-0.35751","0.81471","0.4307","0.14473"
"-12.531","-2.1506","-0.53373","-0.40527","0.76336","-1.3587","0.79792","0.44867","0.18638"
"-9.1611","0.13391","-4.0387","0.93696","0.54009","-0.94084","0.76997","0.49621","0.18278"
"-10.597","5.4238","-2.8883","-0.67446","0.006423","-0.30376","0.75737","0.51053","0.19566"
"-9.5693","-0.44256","-1.0161","-0.43913","0.43524","-0.16777","0.75616","0.50107","0.20836"
"-8.6571","-3.1196","-0.004847","1.42","0.4481","-0.44515","0.74549","0.5148","0.20985"
"-9.2005","0.17607","-1.5944","2.1697","0.22723","-0.6225","0.72892","0.55251","0.18731"
"-9.8971","-0.96498","-1.8997","0.54677","0.31422","-0.44752","0.71672","0.57499","0.16973"
"-8.3717","-0.97795","-0.9315","-0.061191","0.22973","-0.55493","0.70232","0.59013","0.17405"
"-8.5616","0.86759","-1.4173","-0.073606","0.37594","-0.60032","0.68567","0.60976","0.16614"
"-9.7734","0.24438","-0.54096","-0.23298","0.48767","-0.58371","0.66683","0.62662","0.18187"
"-9.6466","0.4235","-0.22359","0.072342","0.36924","-0.66035","0.64924","0.63894","0.20802"
"-10.155","0.56446","-0.35396","0.48615","0.32672","-0.64293","0.6295","0.65843","0.20859"
"-10.189","0.008114","-0.009016","0.52647","0.10487","-0.63398","0.61132","0.67768","0.19824"
"-10.604","1.2255","0.70136","0.79188","-0.14869","-0.58073","0.59157","0.70246","0.17359"
"-13.037","11.5","4.8641","1.6456","-1.1427","-0.16696","0.58894","0.71787","0.11201"
"-9.7849","6.6703","-0.78819","2.2408","-1.1795","1.4612","0.61054","0.71046","0.025484"
"-15.74","-1.0554","-3.7496","0.53787","0.42758","1.9676","0.66114","0.66142","-0.018209"
"-17.868","-5.7233","-4.6348","0.45008","0.32651","1.9765","0.71241","0.60491","-0.007051"
"-12.461","-4.9166","-2.3669","0.87214","0.14345","2.7077","0.77902","0.52312","-0.043962"
"-10.541","-4.6142","-1.1511","0.55372","0.32847","2.3014","0.82752","0.44308","-0.05185"
"-8.6622","-4.8975","0.252","-1.9127","0.75446","1.3574","0.8536","0.38177","-0.010098"
"-6.4346","-4.9676","1.2044","-2.7173","-0.36505","1.6168","0.87306","0.33189","0.041569"
"-5.2672","-5.3687","1.4308","-1.8212","-0.866","1.3697","0.89177","0.27282","0.043663"
"-5.4638","-5.083","1.0365","-1.0286","-0.70292","0.37916","0.89989","0.23836","0.023006"
"-7.2426","-2.1857","0.31506","-0.50286","-0.10833","-0.71726","0.89803","0.24765","0.016036"
"-10.74","3.8256","2.7059","-0.34725","0.25268","-0.42561","0.89515","0.26608","0.023356"
"-11.709","5.0865","-0.34509","0.070334","0.090659","-0.23773","0.89241","0.26993","0.028843"
"-10.152","11.398","-0.38818","2.1065","0.85109","-0.83813","0.88479","0.29444","0.031317"
"-7.4129","-0.26813","-1.243","0.49325","-0.22748","-0.66828","0.87085","0.33633","0.027229"
"-15.702","-5.9801","1.4919","-2.2223","0.81932","-2.5661","0.84529","0.39021","0.053179"
"-13.231","1.1095","4.474","-2.8811","-0.11265","-0.60167","0.82798","0.42285","0.093903"
"-3.954","-3.9316","-2.1746","-0.005631","0.37253","-0.75504","0.81647","0.43159","0.12608"
"-18.163","6.3496","-1.9462","1.1113","1.7355","-2.1335","0.77862","0.49311","0.13698"
"-9.4821","1.5289","-0.85902","-0.7605","-0.064278","-0.094107","0.75849","0.52331","0.15848"
"-8.7855","3.5671","-1.7623","-1.0297","0.31743","-0.61437","0.75042","0.52875","0.17958"
"-9.8573","-2.5127","-1.0647","0.22049","0.43168","-0.46994","0.7409","0.53504","0.18763"
"-7.5892","0.54899","-1.3975","0.12916","0.32779","-0.39955","0.72924","0.54957","0.18758"
"-9.5473","-1.7102","-0.83431","-0.42568","0.54771","-0.43725","0.71557","0.55851","0.20829"
"-8.8675","-3.2739","-0.95396","-0.006202","0.43229","-0.58485","0.69707","0.57469","0.23926"
"-9.726","-2.0164","-1.2951","0.43547","0.45134","-0.87384","0.67504","0.59918","0.24384"
"-9.6176","0.083484","-1.3627","0.34508","0.33879","-0.83979","0.65461","0.6193","0.23714"
"-9.3097","1.2534","-1.1628","0.56027","0.45108","-0.80876","0.63037","0.64309","0.2385"
"-10.682","1.0442","-0.83759","0.82905","0.32555","-0.79459","0.60498","0.67116","0.22581"
"-9.2929","1.2799","-0.29992","0.36887","0.12394","-0.75541","0.57914","0.70292","0.2161"
"-11.863","5.6676","2.2013","1.3929","-0.46729","-0.48129","0.56255","0.72297","0.19309"
"-12.48","11.241","6.2781","2.8275","-1.292","0.23092","0.56849","0.7326","0.12293"
"-11.439","4.214","-4.824","1.444","-0.57205","1.943","0.60686","0.71098","0.025942"
"-20.248","-2.4701","-3.1785","-0.46654","0.73752","2.2025","0.66553","0.65436","0.03094"
"-14.208","-7.2684","-0.98937","0.45051","-0.1466","2.5395","0.72657","0.59217","0.027317"
"-12.815","-5.312","-1.3761","1.3168","0.20378","2.6146","0.78244","0.51263","0.00278"
"-10.104","-3.566","-0.40845","-0.30867","0.39904","2.4521","0.82842","0.43228","0.014504"
"-7.6143","-5.6407","-0.31868","-2.8644","0.50168","1.455","0.85776","0.36699","0.05716"
"-6.3049","-5.7594","0.6303","-1.6207","-0.42819","1.5677","0.87731","0.30475","0.086388"
"-5.1032","-6.1698","-0.47768","-1.4006","-0.87838","0.99174","0.89473","0.24615","0.062332"
"-6.0458","-3.691","1.0683","-1.2923","-0.52311","-0.29256","0.89846","0.23632","0.049787"
"-8.0867","0.71433","3.4376","-0.82098","0.40665","-0.83909","0.89484","0.25447","0.064939"
"-11.328","5.3621","0.44981","-1.1902","0.034111","-0.095189","0.89201","0.26275","0.076404"
"-9.754","4.5146","-5.1805","2.4431","0.73926","-0.80524","0.88415","0.28049","0.084002"
"-9.06","5.9603","1.1698","1.1104","0.22856","-0.91068","0.86459","0.3383","0.083122"
"-13.711","-6.6302","-4.3403","-0.30207","1.1222","-2.1249","0.84565","0.38231","0.093162"
