"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0367","2.0492","-0.75498","1.7518","0.10089","-1.8397","0.70244","-0.58773","-0.12604"
"-10.832","4.2933","-3.1438","0.59123","1.2516","-0.93124","0.73687","-0.55103","-0.064785"
"-9.8769","2.5632","-0.85759","-0.29891","-0.17333","-0.48091","0.7442","-0.53491","-0.046854"
"-9.7377","-1.1408","-0.62575","0.45082","0.38004","-0.6507","0.75779","-0.51942","-0.037398"
"-8.6846","0.10907","-0.90598","0.9507","0.37537","-0.67519","0.77722","-0.49896","-0.025315"
"-9.3875","0.30133","-0.93531","1.2104","0.41763","-0.67923","0.79129","-0.47631","0.009041"
"-10.028","-0.26851","-1.5326","0.86593","0.38499","-0.52343","0.80116","-0.45797","0.042469"
"-9.4418","-0.82271","-1.1152","0.83613","0.23514","-0.47341","0.80408","-0.44138","0.076089"
"-10.226","-0.58691","-0.87619","0.63013","0.29472","-0.56734","0.81115","-0.42128","0.099004"
"-10.067","-0.84332","-0.36267","0.34497","0.17351","-0.63265","0.82507","-0.40043","0.10546"
"-10.235","-0.07176","-0.36689","0.36696","0.082833","-0.76194","0.83495","-0.37546","0.11435"
"-9.172","1.6543","-1.57","0.31311","0.12556","-0.65727","0.84544","-0.35023","0.1224"
"-10.209","0.059916","-1.3566","0.068318","0.23814","-0.65678","0.85232","-0.32647","0.13854"
"-11.468","-0.86809","0.65179","-0.022025","0.068198","-0.62185","0.85791","-0.3044","0.14124"
"-12.257","-1.4033","0.59902","0.70196","-0.1692","-0.73384","0.86782","-0.27959","0.14088"
"-12.319","6.013","0.14718","1.7001","-0.83116","-0.33716","0.87684","-0.25204","0.13584"
"-9.4401","9.2146","2.8342","1.2379","-0.91209","0.80738","0.87877","-0.25443","0.11679"
"-10.075","3.9869","-2.6633","0.55188","-0.25241","1.4865","0.86661","-0.29355","0.10833"
"-15.082","-3.7786","-2.4178","0.10606","0.63798","1.8813","0.84025","-0.35566","0.1258"
"-11.481","-2.7138","-2.6242","0.771","0.55617","1.865","0.8112","-0.413","0.14402"
"-12.629","-2.7957","-2.0471","0.37718","0.087547","2.4318","0.76782","-0.479","0.16663"
"-11.087","-3.5407","-1.7303","-0.67357","0.26483","2.041","0.71822","-0.54731","0.16756"
"-8.1679","-1.8806","-1.5235","-2.256","0.3929","1.7014","0.67057","-0.609","0.14693"
"-7.9935","-3.3092","-0.34834","-1.8604","-0.26692","1.7672","0.62306","-0.66781","0.093639"
"-7.2611","-2.8916","0.881","-2.1087","-0.46876","1.2903","0.58912","-0.70509","0.031279"
"-7.1137","-2.6203","0.67365","-1.0704","-0.56557","0.71085","0.55958","-0.72776","-0.02779"
"-6.9856","-1.6133","0.2326","0.014006","-0.37725","0.11152","0.54747","-0.73535","-0.050333"
"-8.6257","1.2547","1.2991","0.60263","-0.14133","-0.087285","0.54818","-0.73311","-0.044802"
"-9.5077","4.4274","-1.6773","1.7978","0.41219","0.15015","0.54641","-0.73472","-0.006346"
"-9.8857","5.7548","-3.9365","2.9718","0.96234","-0.46519","0.55013","-0.72946","0.084007"
"-9.0944","7.4664","-0.12715","-0.91036","-0.023436","-0.9148","0.57212","-0.70703","0.11509"
"-11.312","-2.6174","-0.40075","-2.8596","-0.27221","-1.6016","0.60779","-0.68489","0.050835"
"-17.783","13.127","0.54723","-4.2755","1.1506","-0.99714","0.64809","-0.6456","-0.043527"
"-8.2231","-14.556","-2.2309","-2.7724","-0.16783","-0.5235","0.66026","-0.62159","-0.13136"
"-7.9761","-0.31598","1.0214","1.0025","-0.12191","-1.4887","0.6913","-0.58466","-0.18385"
"-8.7022","5.0917","-3.7995","1.0108","1.6584","-1.1418","0.72947","-0.55227","-0.11953"
"-10.589","1.7343","-0.51096","-0.4793","-0.14463","-0.55851","0.74859","-0.52948","-0.10772"
"-9.0535","-0.70241","-0.83","0.50041","0.31456","-0.56815","0.75534","-0.51451","-0.071171"
"-8.8841","-0.38562","-1.127","1.002","0.48186","-0.72485","0.7697","-0.49574","-0.040921"
"-9.5853","1.0349","-0.85007","0.54088","0.50312","-0.63528","0.78594","-0.47812","-0.037231"
"-9.1374","0.71008","-1.6358","0.23009","0.71198","-0.45396","0.79561","-0.46333","-0.017191"
"-9.4589","-0.49953","-1.3259","0.23737","0.41645","-0.3133","0.80122","-0.45225","-0.001077"
"-9.3521","-0.68885","-0.76851","0.72485","0.3726","-0.41947","0.80644","-0.43731","0.043534"
"-9.5994","-0.70312","-1.1785","0.68634","0.33929","-0.44443","0.81386","-0.42163","0.0671"
"-10.006","-1.4106","-0.91586","0.49365","0.26048","-0.49717","0.8214","-0.40921","0.069036"
"-10.208","-0.015117","-1.3415","0.60697","0.14596","-0.57887","0.82934","-0.38884","0.084108"
"-9.826","1.0224","-1.68","0.35541","0.16194","-0.58654","0.83755","-0.36884","0.095689"
"-10.95","-0.66507","-0.80063","0.24492","0.091318","-0.61377","0.84619","-0.34418","0.11354"
"-11.388","-1.2659","-0.95878","0.70084","0.000248","-0.64714","0.8533","-0.31966","0.1223"
"-12.239","3.3906","-0.15588","1.0062","-0.33136","-0.47635","0.86303","-0.29686","0.12006"
"-11.73","8.2","4.8445","0.82133","-0.75417","0.010745","0.86781","-0.28707","0.111"
"-8.7399","2.6084","0.17027","2.3485","-1.0126","0.82114","0.86685","-0.2951","0.09696"
"-11.075","-0.33618","-2.4836","1.9469","-0.074213","1.4606","0.8535","-0.32636","0.10794"
"-14.674","-1.812","-2.5843","1.2878","0.63699","1.5597","0.82841","-0.37036","0.14457"
"-11.087","-1.6103","-0.78735","0.65033","0.23064","2.0324","0.79822","-0.42363","0.16886"
"-11.228","-4.1296","-2.6626","-0.36161","0.31633","1.9459","0.75877","-0.48592","0.17549"
"-9.2683","-1.6868","-2.3034","-2.2197","0.52954","1.2771","0.72467","-0.5399","0.15995"
"-7.6738","-2.0443","-1.3334","-2.4657","0.090287","1.9578","0.67888","-0.60585","0.11764"
"-9.4166","-1.9997","0.69423","-2.4248","-0.1133","1.5427","0.63182","-0.66051","0.053857"
"-7.7097","-2.521","1.4791","-1.9496","-0.57696","1.3117","0.59713","-0.69745","-0.020797"
"-6.7805","-2.1089","0.61979","-0.73771","-0.42008","0.62462","0.56999","-0.71596","-0.067383"
"-7.7967","-0.38985","0.92753","0.58471","-0.50592","0.32275","0.55521","-0.72878","-0.07252"
"-8.065","1.9968","0.064485","0.87348","-0.051986","0.26992","0.54533","-0.73228","-0.056691"
"-8.2614","3.9358","-3.0618","1.9679","0.51169","0.21418","0.53638","-0.74121","-0.009033"
"-9.2569","6.6754","-1.1646","1.3618","0.82611","-0.31948","0.54024","-0.73766","0.060689"
"-11.148","9.5214","1.3445","-1.1844","-0.046216","-0.2138","0.54782","-0.73142","0.061265"
"-9.1305","0.9489","-1.3659","-1.5464","-0.10728","-0.92918","0.56323","-0.72366","0.013148"
"-12.595","3","3.3026","-2.8626","0.30423","-1.778","0.6072","-0.68425","-0.024504"
"-14.253","2.6356","-0.79554","-2.7734","0.34321","-0.74557","0.63915","-0.64842","-0.094462"
"-5.9737","-10.329","-1.5452","-0.33201","0.15163","-1.1362","0.66051","-0.62844","-0.12758"
"-9.1223","3.7076","-1.2937","0.57189","0.63072","-1.7528","0.70275","-0.585","-0.11378"
"-10.705","3.3819","-2.0002","-0.22612","0.67796","-0.76425","0.7328","-0.55245","-0.081728"
"-9.3461","0.88683","-1.0701","-0.39921","0.021888","-0.52934","0.73998","-0.53668","-0.074311"
"-9.5163","-0.43702","-0.18704","0.22406","0.39083","-0.62048","0.7537","-0.51661","-0.066611"
"-8.8472","-0.15453","-0.77395","0.93152","0.47488","-0.76455","0.77046","-0.49789","-0.056145"
"-9.4351","0.6626","-1.3192","1.0601","0.51728","-0.70761","0.78692","-0.47637","-0.018427"
"-9.3819","1.7292","-1.7468","0.25811","0.544","-0.37815","0.79592","-0.46048","0.005335"
"-9.0703","-0.39468","-0.92818","-0.028043","0.39286","-0.29934","0.79888","-0.45225","0.033597"
"-9.395","-0.95973","-0.57406","0.48224","0.41164","-0.45985","0.80513","-0.43874","0.049984"
"-9.5414","-1.7974","-1.1911","0.6707","0.34097","-0.52935","0.81435","-0.42173","0.059366"
"-10.109","-1.7252","-1.0826","0.76694","0.26004","-0.71341","0.82446","-0.39987","0.079785"
"-10.121","0.42012","-1.3552","0.70116","0.16248","-0.66249","0.83523","-0.37187","0.099345"
