"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0998","1.9134","1.9583","1.6311","-0.07424","-1.0475","0.49349","0.78744","-0.025665"
"-6.9609","2.7329","1.0388","0.97624","-0.4126","-0.19306","0.47522","0.79534","-0.072614"
"-8.1161","2.4299","-0.47528","-0.28506","-0.1801","0.51941","0.47682","0.79103","-0.10141"
"-9.6838","-3.704","0.03438","-1.2375","0.032811","1.0487","0.50159","0.77922","-0.079032"
"-11.206","-7.3149","-3.3544","-2.6371","-0.29597","1.0128","0.53365","0.76019","-0.012859"
"-11.144","-8.1716","0.20679","-0.9461","0.067276","1.1269","0.56204","0.73946","0.041"
"-12.286","-2.8218","3.264","2.1984","-0.079975","1.1493","0.5968","0.71282","0.017447"
"-12.976","-9.4325","-1.9934","3.2532","-0.32504","0.95288","0.63553","0.67658","-0.067474"
"-7.5113","6.1786","-1.1197","2.8897","0.18786","0.50097","0.64869","0.64469","-0.1567"
"-8.6909","3.7031","-0.72054","-0.94521","0.25655","1.653","0.68113","0.60943","-0.1803"
"-10.184","-6.3412","-1.2359","-1.1125","0.19373","1.6106","0.72201","0.56929","-0.14877"
"-9.0626","-2.8259","-2.0215","0.481","0.45208","0.77562","0.74596","0.53971","-0.13387"
"-9.725","-0.80168","-1.1684","0.011563","0.36195","0.74203","0.76813","0.51363","-0.098454"
"-9.2511","0.015084","-0.42627","0.070518","0.27624","0.75555","0.78245","0.49059","-0.090085"
"-9.1468","-0.16378","-0.67892","-0.1433","0.27497","0.82115","0.79939","0.46748","-0.10253"
"-9.0203","-0.49164","-1.066","-0.50479","0.30237","0.73715","0.81253","0.44399","-0.087437"
"-8.8558","-0.38648","-1.4588","-0.68426","0.2057","0.51255","0.8235","0.42752","-0.067441"
"-9.3537","1.1646","-0.096291","-0.34611","0.22083","0.57531","0.83429","0.40817","-0.034149"
"-9.98","2.8706","-0.13215","0.038102","0.15664","0.77676","0.84465","0.38497","-0.027556"
"-10.185","1.6046","-0.93068","-0.065657","0.11616","0.91436","0.85632","0.35747","-0.033969"
"-10.789","-1.0967","-0.8212","-0.109","-0.062944","1.0077","0.86899","0.32486","-0.032487"
"-11.193","-1.5602","-0.14218","-0.052347","-0.20805","0.90913","0.88067","0.28939","-0.036591"
"-10.746","-1.9306","-1.6293","-0.27885","-0.31511","0.71159","0.88917","0.25865","-0.037693"
"-12.19","-10.184","-1.6237","-0.41708","-0.63164","-0.21721","0.89098","0.25047","-0.0552"
"-10.713","-9.9865","-0.38831","-2.0448","-0.39281","-1.2796","0.88142","0.27997","-0.060224"
"-10.383","-1.193","0.56707","-1.5903","0.096967","-2.6473","0.85472","0.35712","-0.040254"
"-18.706","4.1617","-3.1664","-1.5708","1.1559","-2.0868","0.81468","0.44231","0.002349"
"-11.453","0.23431","-0.37324","-1.7851","1.582","-2.8409","0.76214","0.53022","0.084013"
"-13.269","1.1994","1.6002","-0.25917","0.83442","-2.9736","0.69704","0.60866","0.13476"
"-10.694","1.3036","0.40425","1.5407","0.75548","-2.5709","0.632","0.67589","0.13206"
"-8.4864","3.3172","2.5829","1.4413","0.30028","-2.2935","0.55976","0.73858","0.10274"
"-6.4043","4.1947","0.88779","1.2919","-0.25502","-1.7443","0.49861","0.78419","0.058762"
"-6.7025","6.0099","-0.94214","2.2313","-0.060701","-0.92128","0.4466","0.81879","-0.020659"
"-6.2297","2.7101","-1.9662","-0.098667","-0.39585","0.60527","0.44479","0.81659","-0.064756"
"-8.3357","-5.086","2.5927","-1.6531","-0.39779","1.3485","0.47779","0.79737","-0.021484"
"-13.306","-8.6019","-4.1626","0.17292","-0.79481","1.1428","0.51791","0.77102","-0.010861"
"-10.743","-10.424","1.0141","1.891","-0.44746","1.3027","0.55507","0.74565","-0.049142"
"-15.381","-1.5186","6.3669","3.5193","-0.27221","1.7313","0.6108","0.68971","-0.12886"
"-10.744","-1.2317","-0.71624","2.8336","0.24395","0.31601","0.63936","0.64582","-0.19981"
"-7.2959","9.5535","-1.1144","0.002036","0.57822","1.6293","0.65613","0.61447","-0.24155"
"-10.233","-3.9173","-2.3206","-1.026","0.23261","1.7842","0.70407","0.56928","-0.21964"
"-9.0738","-5.405","-1.3117","0.10893","0.26259","0.60535","0.72974","0.54385","-0.19776"
"-9.3341","-0.057309","-0.97307","-0.095217","0.48424","0.78813","0.74904","0.52556","-0.16168"
"-9.2296","-0.61276","-0.32304","-0.55971","0.25448","0.90259","0.76989","0.50072","-0.14097"
"-9.2","-0.95714","-0.12929","-0.29778","0.28385","0.75834","0.78378","0.48092","-0.14529"
"-9.0052","-0.67263","-0.58828","-0.22752","0.30969","0.78356","0.80027","0.45633","-0.13008"
"-8.9165","-1.3378","-0.58857","-0.044067","0.15465","0.53061","0.81187","0.43743","-0.12148"
"-8.7211","-0.65706","-1.151","0.42682","0.36033","0.33714","0.82203","0.41933","-0.10416"
"-9.7119","2.1385","-0.4582","0.069102","0.34675","0.60419","0.83183","0.40217","-0.09527"
"-10.339","3.2178","-0.71235","-0.58016","0.1088","0.91015","0.84246","0.38129","-0.093551"
"-10.144","-1.0702","-0.69821","-0.65741","-0.1647","0.96106","0.85498","0.35016","-0.08675"
"-11.361","-3.1856","-0.73941","-0.040224","-0.11599","0.84654","0.86535","0.32007","-0.086659"
"-12.376","-4.2346","-2.7012","0.12413","-0.32794","0.42189","0.8748","0.29413","-0.086161"
"-12.126","-13.389","0.51969","-0.42947","-0.48089","-0.63753","0.87061","0.30069","-0.10615"
"-9.7539","-5.9638","1.3341","-1.9439","-0.17381","-1.789","0.85499","0.34361","-0.10587"
"-13.341","3.2572","0.58884","-2.541","0.14609","-2.5657","0.81821","0.4329","-0.067063"
"-13.389","2.4716","-1.087","-2.3469","1.1142","-1.8469","0.78175","0.50074","0.001313"
"-11.864","-0.4425","1.5","-1.6203","1.3566","-2.5025","0.72714","0.58262","0.092448"
"-14.107","0.54717","3.4216","1.4778","0.40501","-2.2061","0.66571","0.64793","0.11334"
"-9.1529","0.82328","-1.005","2.5732","0.9047","-2.2367","0.6122","0.69813","0.07322"
"-8.3697","3.0134","-0.4033","1.2696","0.31483","-1.9521","0.55173","0.74838","0.034409"
"-8.3376","3.0949","1.8828","1.0148","0.065924","-1.3597","0.49887","0.78282","0.007962"
"-7.3215","1.6263","1.8512","0.9407","-0.20866","-0.47179","0.46546","0.80558","-0.053222"
"-6.4089","2.2577","-0.50665","0.55066","-0.33937","0.22609","0.46466","0.80378","-0.082899"
"-7.5661","-0.81912","0.9368","-0.58993","-0.29995","0.86116","0.48115","0.78928","-0.065826"
"-10.531","-8.0425","-1.2239","-1.9317","-0.28107","1.0154","0.51233","0.77436","-0.025871"
"-10.263","-6.6537","-5.749","-1.5381","-0.27942","0.75102","0.53691","0.75922","0.018599"
"-10.213","-8.8984","3.8951","0.75404","-0.14249","1.1011","0.57509","0.73345","0.018195"
"-14.166","2.0002","2.3341","2.746","0.074805","1.4046","0.60672","0.70755","-0.040503"
"-12.346","-11.25","2.0901","2.6523","-0.04905","0.73082","0.63368","0.67163","-0.098146"
"-8.1818","9.2954","-3.0196","1.8381","0.40084","0.92752","0.65354","0.63788","-0.16904"
"-8.0885","1.7397","-1.7837","-0.57275","0.18814","1.7509","0.69255","0.5938","-0.16999"
"-9.9102","-3.937","-1.3816","-0.97686","0.38629","1.1012","0.73569","0.55343","-0.15545"
"-9.278","-1.7568","-2.0298","0.57072","0.36808","0.59219","0.75323","0.53044","-0.15043"
"-9.1923","-0.14612","-1.3966","-0.32798","0.33755","0.75691","0.76702","0.51265","-0.11975"
"-9.3493","-0.41733","-0.51872","-0.29682","0.3348","0.70444","0.78384","0.49195","-0.1009"
"-9.574","-0.29562","-0.8508","-0.66695","0.38416","0.72748","0.79888","0.4721","-0.080077"
"-9.0661","-0.96932","-1.098","-0.63507","0.36988","0.64299","0.80946","0.45169","-0.0734"
"-9.47","-0.93931","-0.59685","-0.28163","0.2302","0.49213","0.81855","0.43523","-0.058176"
"-9.3317","1.2114","-0.67834","-0.18032","0.29321","0.48944","0.83012","0.42022","-0.029396"
"-9.8989","2.1987","-0.34917","-0.40711","0.19774","0.67681","0.83996","0.401","-0.014992"
"-10.013","1.8587","-1.2184","-0.66388","0.13084","0.77835","0.85124","0.37537","-0.003104"
"-10.024","-0.66541","-1.2926","-0.75035","-0.014114","0.80393","0.86063","0.34955","-0.00159"
"-10.737","-1.2162","-0.88038","-0.48343","-0.045214","0.80342","0.86945","0.32256","0.004259"
"-10.651","0.21553","-0.34482","-0.69795","-0.21871","0.73124","0.88118","0.29365","0.016601"
"-12.108","-1.1903","-2.1955","-0.93639","-0.55592","0.42817","0.88911","0.2719","0.012647"
"-10.491","-11.738","0.49201","-1.6906","-0.74291","-0.40182","0.88777","0.27479","-0.002097"
"-8.597","-8.0285","0.74312","-2.0193","-0.47159","-1.5986","0.87338","0.31435","-0.006685"
"-12.285","0.11368","-1.0747","-0.81423","-0.091981","-2.5936","0.83965","0.3967","0.00151"
"-16.086","3.612","-3.2356","-1.798","1.0184","-1.988","0.80659","0.46415","0.041969"
"-11.519","0.90674","-0.35014","-1.4505","1.2969","-2.5578","0.75781","0.53007","0.11497"
"-13.312","2.5677","1.2148","-0.31838","0.87272","-2.3166","0.69793","0.5958","0.16495"
"-10.591","0.16093","0.2386","2.5173","0.52805","-1.6849","0.6392","0.66443","0.15211"
"-8.813","2.2766","-0.57708","2.6484","0.81302","-1.9501","0.58327","0.72233","0.093811"
"-8.6691","2.0892","1.5832","2.1079","0.4421","-1.7505","0.53324","0.76455","0.043616"
"-8.2951","1.6005","1.999","1.8388","-0.008835","-1.0448","0.48892","0.79187","-0.01531"
"-7.0217","1.9698","1.4838","1.0257","-0.43255","-0.12542","0.47168","0.79904","-0.065909"
"-7.4892","1.2176","-0.66214","-0.32434","-0.42219","0.43987","0.47234","0.79532","-0.089774"
"-8.9642","-3.5593","0.42035","-1.0026","-0.018341","0.74992","0.49116","0.78625","-0.069668"
"-9.8643","-6.1594","-4.5236","-2.4728","-0.24345","0.84925","0.51755","0.77422","-0.017172"
"-11.745","-9.582","0.67082","-1.5057","0.37132","1.1903","0.54788","0.75195","0.058305"
"-9.7767","-5.872","0.75888","1.6693","-0.55092","0.85331","0.58024","0.72789","0.04113"
"-12.448","-4.9504","1.3361","2.9558","-0.5538","1.6726","0.61916","0.69476","-0.036962"
"-11.955","0.25512","-1.3825","2.501","0.29218","0.70204","0.64682","0.65895","-0.10835"
"-8.393","6.8365","-0.10959","-0.059211","0.19307","1.1101","0.6728","0.62894","-0.14803"
"-9.0533","-2.6373","-0.43008","-0.74517","0.020236","1.6242","0.7089","0.59378","-0.13075"
"-9.3408","-3.7149","-1.588","-0.04708","0.27145","0.8003","0.73733","0.56284","-0.11251"
"-9.2187","-3.1379","-0.15042","0.61558","0.3485","0.50879","0.75071","0.53993","-0.090286"
"-9.2938","1.4425","-0.60986","0.42174","0.41826","0.71218","0.76596","0.51773","-0.092096"
"-9.1751","0.96534","-1.0199","-0.43936","0.42708","0.86265","0.78319","0.49685","-0.098328"
