"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3657","2.3604","-0.41045","-0.092736","0.23133","0.79218","0.692","-0.58707","0.14227"
"-9.7581","0.58462","-0.38452","-0.65379","0.1038","1.0073","0.66701","-0.61478","0.13528"
"-8.8053","-2.3217","-1.3621","-0.8639","0.066604","0.94485","0.64173","-0.64642","0.11618"
"-10.184","-2.982","-0.79714","-0.74343","-0.12714","0.85256","0.61931","-0.66852","0.10144"
"-10.62","-3.3183","-2.2991","-0.70289","-0.70154","0.48431","0.60079","-0.68944","0.069802"
"-8.8593","-18.443","2.0514","-2.2571","-0.82103","-0.79446","0.60545","-0.69019","0.02559"
"-9.5763","-8.2294","1.7979","-1.9185","-0.41327","-2.4017","0.65147","-0.64589","-0.054791"
"-21.945","4.4532","-1.1401","-0.83051","0.18914","-2.8557","0.72314","-0.56115","-0.083891"
"-14.981","3.7185","-1.114","-2.0084","1.2209","-2.31","0.78394","-0.47209","-0.10009"
"-15.073","1.2476","0.80455","-1.5923","0.49912","-2.7082","0.83561","-0.37719","-0.10197"
"-10.434","3.2945","0.8735","-1.4246","1.2411","-2.1062","0.86932","-0.29739","-0.092084"
"-9.1374","0.8417","6.4451","1.3735","0.65907","-1.5466","0.8925","-0.23852","-0.052742"
"-6.5029","3.738","-0.91103","3.7913","0.84786","-1.285","0.90451","-0.19432","-0.000931"
"-5.6441","5.4961","1.3487","1.9086","0.071684","-1.2353","0.91048","-0.13686","0.036262"
"-6.5975","4.1787","1.344","1.6447","-0.10736","-0.18074","0.91399","-0.11361","0.041281"
"-7.2629","1.6506","-1.0042","0.92524","0.003337","0.83516","0.91403","-0.1262","0.04328"
"-11.366","-4.245","3.1526","-0.2217","0.16455","1.0384","0.90694","-0.16057","0.059519"
"-12.395","-8.5002","-0.31164","0.10934","-0.37","1.0617","0.89867","-0.20178","0.046813"
"-10.656","-5.9655","-3.427","-1.8326","-0.068816","1.1716","0.88826","-0.25298","0.023825"
"-10.968","0.3206","4.1275","0.81311","0.043906","1.7547","0.86942","-0.30741","0.017876"
"-15.447","-16.245","1.5129","1.2469","-0.073682","1.1965","0.85179","-0.35382","0.032485"
"-8.412","9.3082","-2.2277","5.4022","0.68788","0.43457","0.84081","-0.35767","0.11094"
"-6.8759","5.2752","-2.1828","1.0889","0.18996","1.6099","0.81644","-0.38367","0.17632"
"-10.467","-5.3996","-3.1833","-0.15449","0.23061","0.74244","0.79358","-0.43474","0.18641"
"-9.4316","-0.82599","-1.0998","0.13654","0.57943","0.28305","0.78295","-0.44415","0.20375"
"-9.4423","1.9314","-1.4883","-0.77021","0.53988","0.92528","0.7666","-0.46135","0.21281"
"-8.8067","0.78937","-0.40524","-2.3552","0.32735","0.73578","0.74578","-0.5026","0.19021"
"-8.8802","-2.7499","-0.55792","-0.71536","0.35761","0.55575","0.73245","-0.53243","0.16384"
"-9.1194","1.6107","0.084593","0.3812","0.26909","0.58497","0.71559","-0.54973","0.18543"
"-9.9046","2.6471","-0.52333","0.042544","0.34466","0.82449","0.69827","-0.56732","0.19688"
"-9.1758","-0.15515","-1.0563","-0.47394","0.17591","1.0885","0.67443","-0.59281","0.19571"
"-9.0587","-1.2351","-2.0878","-0.6555","0.22943","0.93192","0.64836","-0.62502","0.18522"
"-10.645","-1.2625","-0.65094","-0.88415","-0.20474","1.0226","0.62246","-0.65843","0.166"
"-11.335","-3.3595","1.9158","-1.6207","-1.0438","0.52445","0.59836","-0.68997","0.11842"
"-7.0287","-16.434","1.8039","-3.7877","-1.2125","-0.87653","0.61041","-0.68876","0.025716"
"-8.87","-13.611","-2.2076","-1.742","-0.35806","-2.5431","0.65526","-0.64303","-0.061952"
"-18.158","4.5494","-3.7943","0.1385","0.74427","-2.5722","0.72577","-0.55993","-0.058859"
"-19.097","6.5061","-2.5203","-1.057","0.92343","-2.4537","0.77785","-0.49171","-0.039968"
"-13.993","3.362","-0.86678","-1.2935","0.55332","-2.4677","0.83956","-0.38996","-0.055351"
