"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0988","8.9318","-1.6674","1.3534","0.42145","0.97679","0.64266","0.65481","-0.11719"
"-8.6295","0.65865","-1.6165","-0.73224","0.053104","1.8302","0.68198","0.61547","-0.11107"
"-9.7158","-3.666","-2.2514","-1.1543","0.41834","1.1669","0.72722","0.5724","-0.10356"
"-9.2491","-2.4444","-1.9415","-0.044199","0.3347","0.60616","0.74689","0.54998","-0.088162"
"-9.261","-1.2535","-0.7286","-0.27552","0.30715","0.6635","0.75948","0.53252","-0.052683"
"-9.2147","-0.76294","-0.11408","-0.21165","0.23897","0.65109","0.77434","0.51234","-0.037979"
"-9.1382","0.26812","-0.31912","-0.43646","0.2946","0.73967","0.78934","0.49064","-0.023371"
"-8.9395","-1.3732","-1.0969","-0.54998","0.21316","0.59014","0.79989","0.47205","-0.024117"
"-8.8937","-0.91055","-1.0501","-0.057548","0.25231","0.35579","0.80667","0.45737","-0.012308"
"-9.5114","1.0318","-0.33831","0.37627","0.30502","0.4385","0.81615","0.44215","0.00864"
"-10.385","2.468","0.20348","0.1879","0.10898","0.69306","0.82617","0.42302","0.011072"
"-10.153","2.7998","-1.0315","-0.10518","0.0509","0.88592","0.83981","0.39598","0.012739"
"-10.075","0.54529","-1.4395","-0.47838","-0.034633","0.97766","0.85109","0.36671","0.005964"
"-10.758","-1.1584","-0.29058","-0.28108","-0.24213","0.86765","0.8628","0.33498","0.006636"
"-10.518","-0.70183","-0.89772","0.070428","-0.26465","0.84298","0.8766","0.30227","0.007644"
"-11.32","-3.4126","-4.2196","0.093421","-0.41581","0.43532","0.88338","0.27944","-0.0055"
"-10.783","-12.21","1.1878","-1.5081","-0.4471","-0.56475","0.88225","0.28442","-0.013267"
"-9.3865","-5.3506","0.62498","-2.2257","-0.35978","-1.8016","0.86415","0.33185","-0.011103"
"-13.345","1.6776","-0.49094","-1.19","0.12437","-2.475","0.82968","0.4121","0.006279"
"-14.604","2.7524","-2.8768","-2.0773","1.1954","-1.8465","0.79812","0.47276","0.061302"
"-11.55","-0.17177","0.55012","-1.1219","1.196","-2.4679","0.74969","0.53465","0.13311"
"-12.826","2.17","1.1025","0.83785","0.62716","-2.0391","0.69429","0.59759","0.15729"
"-9.3182","1.0066","-1.9632","2.8087","0.48989","-1.8402","0.63816","0.66646","0.1179"
"-8.4751","2.6251","-0.28663","2.0729","0.55981","-2.0392","0.58","0.72516","0.066141"
"-8.7595","1.9715","1.1632","1.8708","0.28675","-1.5935","0.5318","0.76412","0.015933"
"-8.2731","1.5346","1.5959","1.579","-0.025916","-0.91309","0.49343","0.78803","-0.035487"
"-6.6472","2.359","0.75177","0.62264","-0.19445","-0.15017","0.47964","0.79273","-0.072049"
"-7.6834","1.1713","0.021561","-0.77517","-0.24969","0.36715","0.47796","0.78825","-0.067689"
"-9.0697","-3.9173","0.40267","-0.98625","-0.099501","0.72045","0.4965","0.78067","-0.044052"
"-10.743","-7.8393","-3.5273","-1.6328","-0.19154","0.85886","0.52126","0.76987","-0.005259"
"-11.216","-6.0332","-0.3712","-0.44313","0.078393","1.0506","0.5492","0.7498","0.027808"
"-10.112","-5.8304","2.1126","1.4958","-0.14929","1.0682","0.58102","0.7255","0.008327"
"-13.476","-6.2029","2.0697","2.9722","-0.30212","1.4314","0.61982","0.68827","-0.063198"
"-10.8","-0.49266","1.6075","2.898","0.06717","0.60685","0.64216","0.6517","-0.1411"
"-9.3216","7.8628","-1.8851","-0.17122","0.34999","1.3804","0.66928","0.62106","-0.17934"
"-8.8833","-3.0878","-2.1014","-1.3763","0.2184","1.7862","0.71079","0.58296","-0.15114"
"-9.9862","-4.5489","-1.4294","-0.17511","0.36988","0.80793","0.73972","0.55267","-0.1185"
"-9.388","-0.41224","-1.9234","-0.028702","0.30519","0.51726","0.75308","0.53151","-0.092611"
"-9.4237","-0.31356","-0.19108","-0.68702","0.35528","0.72547","0.76925","0.5123","-0.071896"
"-9.355","0.38771","-0.053596","-0.7119","0.22305","0.66309","0.78321","0.49774","-0.06713"
"-8.9744","0.35378","-1.541","-1.1932","0.27267","0.72411","0.79715","0.47695","-0.040341"
"-9.2","-0.26577","-1.3448","-1.1231","0.21753","0.59707","0.80877","0.45725","-0.00982"
"-9.035","-0.67307","-0.42448","-0.069911","0.16341","0.43669","0.81896","0.43891","0.022416"
"-9.3927","0.72737","-1.0242","0.7205","0.21737","0.47139","0.82375","0.4242","0.018749"
"-9.8838","2.649","-0.98999","0.60982","0.27916","0.7906","0.83537","0.40444","0.00761"
"-10.551","1.5866","0.43729","-0.24087","-0.036066","0.99536","0.84984","0.37171","0.010805"
"-10.188","-0.232","-1.1373","-0.18192","0.031417","0.82189","0.86213","0.34226","0.012855"
"-10.698","-0.49838","-1.1691","-0.39954","-0.04431","0.74437","0.8719","0.31413","0.01939"
"-10.949","1.1796","-0.1232","-0.82505","-0.23163","0.77679","0.88103","0.28666","0.022327"
"-11.64","0.19247","-0.97401","-1.2787","-0.47406","0.78024","0.89013","0.2591","0.019404"
"-10.817","-8.5008","-2.1934","-0.80684","-0.72917","-0.033078","0.89375","0.24485","0.004609"
"-8.5845","-9.748","1.1868","-1.835","-0.37673","-1.4618","0.88716","0.27487","0.00196"
"-10.072","-1.9649","-1.2521","-0.84469","-0.139","-2.403","0.85991","0.34353","0.008815"
"-18.4","2.7664","-1.8057","-1.3263","0.78498","-2.1207","0.82454","0.42382","0.036998"
"-11.639","1.2253","-1.5986","-1.2073","1.319","-2.2272","0.78728","0.48833","0.09356"
"-12.835","1.4784","0.26398","-0.54146","1.1169","-2.4295","0.73229","0.55646","0.14977"
"-12.625","0.79884","2.088","1.5553","0.48324","-2.0147","0.67659","0.62118","0.15556"
"-9.1744","1.5863","-1.317","3.0337","1.0215","-2.219","0.6146","0.68531","0.11748"
"-8.9684","2.8938","0.42274","2.2473","0.40105","-2.0386","0.55297","0.7424","0.058123"
"-7.7849","2.5118","1.2931","1.9286","0.065241","-1.3785","0.50465","0.78479","-0.01126"
"-7.0417","3.2684","1.7707","1.319","-0.25304","-0.42798","0.47725","0.79807","-0.0633"
"-7.2305","3.4257","-0.23358","0.22612","-0.17006","0.3604","0.47573","0.79487","-0.092591"
"-8.1522","-2.5382","2.0799","-1.0509","-0.023751","0.9495","0.49742","0.77435","-0.075506"
"-11.7","-7.464","-2.7732","-2.7022","-0.38578","0.92212","0.52833","0.75949","-0.010335"
"-11.016","-5.9803","-2.9368","-1.6026","0.47306","1.0994","0.55185","0.74711","0.052144"
"-10.863","-7.0017","2.754","2.0933","-0.17779","1.1791","0.59401","0.71847","0.035097"
"-14.25","-10.865","-0.86865","3.7856","-0.57514","1.145","0.6288","0.68281","-0.08015"
"-8.1762","12.927","-3.5474","2.7168","0.31917","0.67231","0.64559","0.64337","-0.15371"
"-8.5474","0.26871","-1.28","-1.4311","0.074667","1.7869","0.68478","0.60601","-0.14203"
"-9.9068","-6.2742","-1.5447","-0.97066","0.39431","1.1845","0.72101","0.57433","-0.13309"
"-9.113","-1.7583","-1.8029","0.14853","0.33774","0.63456","0.73771","0.5528","-0.12162"
"-9.5142","-0.79176","-0.014653","-0.65948","0.34567","0.81947","0.75479","0.53171","-0.10097"
"-8.8466","-0.13746","-0.061361","-0.25917","0.26119","0.70001","0.77859","0.50447","-0.04446"
"-8.7037","0.94201","-1.3854","-0.51948","0.33961","0.63593","0.79087","0.48452","-0.029967"
"-9.3653","-0.36801","-1.7885","-0.79173","0.26822","0.60209","0.7999","0.47025","-0.035168"
"-9.0655","-0.70873","-0.86573","-0.73638","0.18153","0.47826","0.80968","0.45515","-0.015488"
"-9.325","0.55305","-0.38873","-0.13061","0.29185","0.54632","0.81895","0.43807","0.00039"
"-9.9749","1.3912","0.005855","0.14244","0.16338","0.73681","0.83106","0.41422","0.027942"
"-10.373","0.81062","-0.024837","-0.17318","0.000788","0.81358","0.84218","0.38917","0.030514"
"-9.9788","-0.01423","-1.7531","-0.31394","-0.008084","0.84355","0.85392","0.36159","0.017863"
"-11.336","-1.4829","-0.71945","-0.69388","-0.25861","0.82812","0.86615","0.33199","0.022589"
"-10.952","-0.32028","-0.50071","-0.71184","-0.37881","0.65619","0.87563","0.30645","0.020024"
"-11.912","-4.5343","-3.0452","-0.58593","-0.70816","0.19296","0.88115","0.28529","0.020062"
"-9.0456","-13.007","2.5295","-1.8878","-0.4805","-1.1382","0.87375","0.30502","0.007762"
"-8.6935","-2.4521","-0.45338","-1.8742","-0.24954","-2.1214","0.85576","0.35811","0.012504"
"-18.617","2.2417","-0.98924","-1.8233","0.44884","-2.1669","0.81634","0.43408","0.038728"
"-11.533","2.3828","-1.6833","-1.879","1.4574","-1.9072","0.77994","0.48669","0.11617"
"-11.656","-0.52638","-0.42354","-0.46165","0.99612","-2.3306","0.71937","0.56693","0.18422"
"-11.907","1.5489","0.22011","1.2771","0.85318","-1.8799","0.66447","0.62869","0.19901"
"-8.9147","0.452","-1.943","3.0733","0.78177","-1.9838","0.61663","0.67811","0.15219"
"-8.6906","3.3785","0.26443","2.2232","0.58201","-1.9462","0.55434","0.73796","0.09468"
"-7.5901","2.1123","2.072","1.9933","0.22887","-1.403","0.50525","0.77492","0.040659"
"-7.1558","2.163","1.9451","1.3361","-0.12503","-0.65862","0.47172","0.80523","-0.033531"
"-6.9164","3.1254","-0.19921","0.23758","-0.30072","0.15134","0.46596","0.80589","-0.060474"
"-7.9324","-0.023168","0.20832","-0.65291","0.047359","0.80225","0.47932","0.79248","-0.040459"
"-10.457","-8.3096","-1.8209","-2.1396","-0.32484","1.1033","0.51231","0.77175","0.00233"
"-11.117","-7.2045","-5.16","-1.6374","0.008342","0.80787","0.5377","0.75416","0.054131"
"-11.291","-8.3393","3.5049","0.85115","0.032077","1.1024","0.57807","0.72523","0.071431"
"-14.952","-3.0639","3.4573","3.5952","-0.44513","1.1446","0.60877","0.70302","-0.00698"
"-10.856","-1.3363","-0.54665","3.4618","0.002705","0.58697","0.62464","0.67409","-0.10076"
"-7.6222","12.054","-2.2334","-0.54043","0.57261","1.4461","0.65416","0.64026","-0.13276"
"-9.9888","-6.2225","-1.2696","-2.0935","-0.070663","1.7468","0.69556","0.60655","-0.083616"
"-8.9524","-4.2913","-1.7174","-0.31982","0.30535","0.75944","0.72901","0.57299","-0.07995"
"-9.4987","0.36383","-1.5797","-0.31973","0.35148","0.8186","0.7455","0.55183","-0.067726"
"-9.5309","-1.6269","-0.38314","-0.58235","0.21858","0.76782","0.76294","0.5302","-0.025909"
"-9.2296","-0.6577","-0.28582","-0.19585","0.13896","0.66486","0.77736","0.51028","-0.013771"
"-8.8401","-0.073307","-1.3307","-0.12588","0.27211","0.67983","0.79153","0.48863","-0.00556"
"-9.2364","0.22664","-1.1424","-0.62037","0.27053","0.59981","0.80289","0.46801","-0.004205"
"-9.2745","-0.73293","-0.070194","-0.46634","0.13831","0.50636","0.81234","0.44979","0.012208"
"-9.7507","1.0313","0.1207","0.18131","0.13404","0.52478","0.82138","0.43331","0.030234"
"-9.6745","2.3188","-0.80064","0.11742","0.074948","0.71348","0.83291","0.41169","0.03021"
"-10.074","1.067","-1.1095","-0.20498","0.010834","0.78553","0.84435","0.38563","0.033447"
"-9.9714","-0.31453","-1.3206","-0.30273","-0.080823","0.79149","0.85474","0.3604","0.025681"
"-10.436","-0.69548","-0.68719","-0.26465","-0.17296","0.74398","0.8655","0.33272","0.024467"
"-10.727","-0.045101","-0.46629","-0.425","-0.27221","0.69317","0.87543","0.30688","0.029948"
"-10.836","-1.7131","-1.7721","-0.58185","-0.60337","0.42824","0.8822","0.28504","0.020481"
"-10.514","-12.06","0.67748","-1.2843","-0.71688","-0.34202","0.88373","0.28695","0.004442"
"-9.1296","-8.504","0.71791","-2.1054","-0.48512","-1.3749","0.86956","0.31994","-2.3e-05"
"-11.937","-1.7132","-2.4032","0.30385","-0.051919","-2.6785","0.83869","0.3977","0.000825"
"-19.192","4.7183","-3.6063","-1.6668","1.1967","-2.1874","0.80125","0.46935","0.032539"
"-12.327","1.5375","-0.25006","-1.4056","1.1157","-2.4539","0.75151","0.53663","0.10854"
