"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.174","-8.0285","-0.092071","0.03021","0.086673","1.0197","0.54453","0.74424","0.12"
"-10.399","-1.4769","0.61085","3.0229","-0.50127","1.0114","0.57685","0.72609","0.056218"
"-12.75","-10.745","1.3005","2.8476","-0.53118","1.478","0.62627","0.68329","-0.030806"
"-10.128","8.8958","-1.4777","2.1805","0.2621","0.6309","0.64467","0.65796","-0.09731"
"-8.552","2.3623","-1.9317","-0.8315","-0.016158","1.6165","0.67512","0.62863","-0.12248"
"-8.8327","-4.3139","-1.835","-1.1872","0.3322","1.4446","0.71851","0.58601","-0.094009"
"-9.1151","-2.9907","-1.8063","0.10825","0.29438","0.66879","0.73955","0.56267","-0.072052"
"-9.3194","-0.3268","-0.81671","-0.27308","0.29677","0.68059","0.75621","0.54251","-0.024806"
"-9.3175","0.56046","-0.38111","-0.64827","0.3065","0.78828","0.77173","0.51875","-0.00505"
"-9.3542","1.0763","-0.4849","-1.0641","0.26328","0.76549","0.78653","0.49834","-0.009326"
"-9.3935","0.27162","-0.98065","-1.1868","0.19497","0.68759","0.79913","0.4746","0.021679"
"-9.7171","-0.96875","-0.39198","-1.2301","-0.054885","0.61297","0.81129","0.45281","0.044864"
"-9.4745","0.60513","-0.12971","-0.43078","0.02765","0.52004","0.8215","0.43103","0.080346"
"-9.3181","0.72064","-1.3367","-0.11293","0.091205","0.54492","0.83063","0.41313","0.086807"
"-9.6862","0.33557","-1.792","-0.20487","0.13106","0.61975","0.8398","0.3941","0.07558"
"-9.7297","0.51833","-0.59731","-0.29937","0.054185","0.69366","0.84938","0.37139","0.083924"
"-10.157","0.22782","-0.24681","-0.17636","-0.034479","0.71288","0.85783","0.34594","0.086677"
"-11.054","0.48329","0.51544","-0.51578","-0.21182","0.72559","0.86769","0.31891","0.098164"
"-11.475","0.10526","0.25339","-0.77778","-0.45888","0.69223","0.87727","0.29111","0.09475"
"-12.625","-1.8628","-1.4219","-0.82811","-0.74648","0.63855","0.88779","0.26522","0.074132"
"-9.714","-12.35","-0.72135","-0.75356","-0.78929","-0.46718","0.89054","0.26215","0.050957"
"-8.8214","-6.4196","-1.9898","-0.84259","-0.25603","-1.7566","0.87616","0.3036","0.046845"
"-13.066","-0.63437","-1.8368","0.35932","0.32538","-2.3057","0.84758","0.3776","0.046939"
"-15.619","4.7428","-2.5973","-0.91597","0.92774","-1.8381","0.81312","0.44435","0.078322"
"-11.393","-0.018419","-0.79863","-0.49271","1.0354","-2.2861","0.77136","0.51021","0.11854"
"-12.565","2.1355","-0.065763","0.4597","0.91734","-2.286","0.71737","0.5773","0.14702"
"-10.832","-0.29123","-0.42392","2.5735","0.46327","-1.9766","0.6647","0.64014","0.12288"
"-9.7035","2.7514","-0.60578","2.2877","0.69966","-2.2698","0.59717","0.70447","0.084492"
"-8.8116","2.5943","0.41711","1.9231","0.57075","-1.9174","0.53569","0.75398","0.041969"
"-7.7931","2.4771","0.53109","1.3031","0.36713","-1.2284","0.49071","0.79374","-0.009555"
"-6.7656","3.3464","0.46116","0.69748","0.051273","-0.42095","0.46802","0.8066","-0.034944"
"-6.9334","1.75","0.14782","-0.14999","0.093513","0.13148","0.4665","0.80689","-0.041875"
"-8.6653","-3.889","0.31995","-1.5228","-0.19226","0.80146","0.48515","0.78561","-0.011747"
"-11.101","-5.5581","-6.0963","-2.5635","-0.24004","0.83554","0.51178","0.7697","0.054203"
"-10.986","-8.024","0.50859","-1.1138","0.58118","1.2247","0.53511","0.75408","0.10973"
"-10.301","-6.9427","2.196","1.719","-0.034056","0.87503","0.56924","0.73149","0.099713"
"-13.922","-4.2505","1.7986","3.3929","-0.75516","1.5876","0.6038","0.70962","-0.001773"
"-10.982","-0.18559","-0.53073","2.3677","0.046703","0.74554","0.63419","0.66803","-0.073478"
"-10.116","7.3892","-2.094","-0.63071","0.043971","1.5192","0.66883","0.63212","-0.091392"
"-8.1754","-5.6783","-1.245","-1.1339","0.090259","1.5783","0.70624","0.60114","-0.089178"
"-9.9685","-2.9883","-1.3576","-0.15352","0.26465","0.7863","0.73161","0.57138","-0.06519"
"-9.4698","-0.50427","-1.1259","0.007905","0.14903","0.76401","0.74971","0.54896","-0.066654"
"-9.0796","-0.25322","-0.81993","-0.25579","0.23672","0.72436","0.77123","0.51911","-0.019213"
"-8.9578","1.0466","-1.0534","-0.51833","0.2028","0.77984","0.78724","0.4973","-0.004955"
"-9.3036","0.40658","-1.2476","-1.116","0.25057","0.80894","0.79789","0.47747","-0.008095"
"-9.2763","-1.2823","-1.0277","-0.9703","0.18739","0.62913","0.81112","0.45465","0.019346"
"-9.0947","-0.49332","-0.48475","-0.50239","0.10043","0.50248","0.8203","0.43566","0.035382"
"-10.093","2.6936","-0.62745","0.000772","0.12302","0.802","0.83293","0.40953","0.064392"
"-10.14","1.6025","-0.37725","-0.21121","-0.10437","0.93946","0.84696","0.37832","0.067292"
"-9.8582","0.12486","-1.1084","-0.20471","-0.16913","0.92808","0.85889","0.35067","0.048278"
"-9.9064","-1.9673","-0.80117","-0.37343","-0.13664","0.79405","0.87115","0.32099","0.046126"
"-11.222","-0.73735","-0.47653","-0.75963","-0.13008","0.64183","0.87801","0.29527","0.04807"
"-11.418","-1.2345","-1.1533","-1.2744","-0.42739","0.4775","0.88659","0.26848","0.059641"
"-11.92","-11.225","0.75306","-1.649","-0.80892","-0.50123","0.88672","0.26756","0.048705"
"-8.77","-8.07","0.008174","-1.496","-0.27088","-1.5243","0.87833","0.29845","0.045857"
"-12.269","-0.13589","-0.20879","-0.4202","0.027588","-2.6878","0.84658","0.37617","0.050629"
"-17.159","6.0859","-2.306","-1.8299","0.78843","-1.8434","0.80801","0.44729","0.084355"
"-10.808","0.59196","-0.98875","-1.4339","1.1779","-2.3256","0.7617","0.51563","0.15662"
"-12.639","2.329","0.23224","-0.44226","1.1453","-2.2822","0.70247","0.57895","0.20985"
"-11.219","-0.056963","1.4522","2.7756","0.56894","-1.5773","0.65517","0.62663","0.20831"
"-9.0006","2.3766","-1.1476","2.9781","0.87047","-1.746","0.60556","0.68978","0.14795"
"-9.2309","2.2352","1.1559","2.3961","0.46558","-1.6278","0.55503","0.73811","0.091768"
"-7.7704","1.8671","1.9488","2.0666","0.24076","-1.1443","0.50835","0.77782","0.012547"
"-7.0235","1.0596","1.205","1.2469","-0.09107","-0.38414","0.48617","0.7899","-0.041859"
"-7.2571","0.16425","1.2434","-0.025456","-0.30475","0.088939","0.48084","0.79231","-0.049837"
"-7.9411","-1.0183","0.72828","-0.55115","-0.3092","0.39446","0.48887","0.78767","-0.043902"
"-10.467","-5.8487","-0.71654","-1.3478","-0.13938","0.69734","0.50707","0.77778","-0.016284"
"-11.205","-5.6329","-5.9414","-1.4866","-0.15486","0.772","0.53972","0.75579","0.025116"
"-11.622","-8.9643","3.2736","-0.33504","-0.30945","0.9133","0.56441","0.73535","0.052103"
"-12.896","0.81249","0.6794","2.2152","-0.053922","1.0898","0.5838","0.72174","0.023385"
"-11.623","-8.5852","1.6614","2.6869","-0.13395","0.9649","0.61758","0.68851","-0.047728"
"-6.986","6.9994","-1.5791","2.5059","0.49258","0.79853","0.63899","0.65924","-0.12299"
"-9.5001","-0.021671","-2.4023","0.006477","0.072351","1.7457","0.68108","0.6122","-0.16239"
"-9.7718","-1.5307","-1.9329","-0.74502","0.45224","0.99779","0.71618","0.57974","-0.13525"
"-9.4873","-1.9378","-1.2421","-0.24312","0.39189","0.76541","0.73546","0.55659","-0.10749"
"-9.2145","-0.026984","-1.2622","-0.75032","0.3575","0.88924","0.75567","0.53338","-0.086449"
"-9.687","-1.0294","-0.16758","-1.1636","0.38696","0.8681","0.77465","0.51082","-0.05374"
"-9.455","-0.71646","-0.46004","-1.1283","0.37934","0.79551","0.78956","0.49022","-0.019038"
"-9.0209","-0.73215","-0.82618","-0.82744","0.31832","0.69738","0.8031","0.46723","0.012627"
"-9.1558","-0.85158","-0.66447","-0.44738","0.22815","0.59913","0.81647","0.44345","0.032704"
"-9.4525","0.90527","-0.7469","-0.41487","0.28589","0.60855","0.82666","0.42271","0.04817"
"-9.6155","1.8465","-0.56041","-0.42372","0.17302","0.6983","0.83755","0.40072","0.062404"
"-10.551","2.1423","-0.62023","-0.51775","0.036781","0.87712","0.8472","0.37459","0.071068"
"-10.608","-0.17029","-1.1368","-0.50836","-0.14927","0.89222","0.85893","0.34314","0.07453"
"-10.641","-2.1574","-0.97093","-0.19083","-0.26128","0.87813","0.87367","0.30879","0.074195"
"-10.668","-0.82135","-0.69145","-0.10622","-0.25632","0.75491","0.88258","0.28115","0.066681"
"-11.328","-0.68683","-1.9719","-0.5772","-0.51425","0.57191","0.88954","0.25514","0.057294"
"-10.686","-11.646","-0.033825","-0.96476","-0.7317","-0.47219","0.88979","0.25483","0.031827"
"-8.7843","-7.193","-0.85605","-1.8474","-0.21885","-1.6797","0.8781","0.2946","0.036619"
"-13.679","-0.94835","-0.92937","-0.66945","0.24982","-2.7529","0.85144","0.36435","0.050225"
"-16.877","4.9576","-2.721","-1.8276","1.2307","-2.0404","0.81178","0.43795","0.10109"
"-12.208","0.15818","0.86254","-1.4913","1.28","-2.5104","0.76204","0.5011","0.17285"
"-12.744","1.936","1.523","0.1581","0.92918","-2.4415","0.68978","0.59025","0.22052"
"-9.1701","0.35633","-2.2","2.8839","0.8512","-2.1112","0.63301","0.6636","0.1893"
"-8.8028","3.4366","0.69738","2.0882","0.54186","-2.2671","0.57146","0.71844","0.14527"
"-8.458","3.0806","1.6732","1.7269","0.21208","-1.7982","0.50913","0.76912","0.098353"
"-8.2617","3.6771","1.8857","1.1967","-0.10425","-1.0358","0.46452","0.79917","0.055408"
"-7.2727","5.0991","-0.297","0.74465","-0.18155","0.053287","0.44246","0.81939","-0.005"
"-7.8929","0.32952","1.8231","-0.32405","-0.21007","0.95619","0.46309","0.80786","-0.008491"
"-10.772","-8.1734","-1.9154","-1.874","-0.37675","1.1414","0.49967","0.78109","0.035281"
"-10.739","-5.9895","-2.8127","-0.89966","-0.45195","0.9656","0.53178","0.75741","0.066885"
"-10.169","-7.2511","0.52449","0.48248","-0.1058","1.0946","0.56375","0.73294","0.069452"
