"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.381","-15.199","0.24136","3.0636","-0.097583","1.5202","0.85074","-0.36133","0.059112"
"-10.291","16.788","-3.9479","4.07","0.82715","0.78224","0.83801","-0.36386","0.14229"
"-8.017","-2.7303","-4.2011","-1.5938","-0.36268","1.5902","0.81529","-0.40868","0.14861"
"-9.3696","-5.864","-3.2839","0.16004","0.40206","0.65475","0.79033","-0.45875","0.14747"
"-10.046","-0.33858","0.16241","0.40835","0.31752","0.5533","0.77795","-0.47134","0.16508"
"-8.7471","2.7768","-1.8386","-1.2792","0.3665","0.99029","0.76369","-0.49334","0.16148"
"-8.0694","-0.098237","-0.72962","-2.119","0.16083","0.69413","0.74427","-0.53063","0.1255"
"-9.7459","0.085816","0.13875","-0.38743","0.2088","0.64483","0.73147","-0.55363","0.10622"
"-9.6501","3.3624","0.64211","0.23658","-0.000299","0.9592","0.70678","-0.58104","0.12017"
"-9.7063","2.0468","-1.11","0.16537","-0.0016","1.2534","0.67998","-0.61179","0.12548"
"-9.7512","-2.2466","-1.3762","-0.56941","-0.12905","1.2437","0.65116","-0.64345","0.1145"
"-9.4994","-4.1913","-0.8843","-0.83529","-0.19614","0.99511","0.62146","-0.67323","0.087711"
"-10.455","-2.4156","-1.2243","-0.74624","-0.39864","0.70265","0.59968","-0.69829","0.062102"
"-8.0987","-9.3792","0.69372","-1.4488","-0.88724","-0.32895","0.59128","-0.70676","0.024675"
"-10.339","-14.622","1.4558","-3.057","-0.76006","-1.7384","0.62305","-0.67572","-0.076454"
"-12.611","-1.8392","-0.84836","1.0092","-0.072233","-3.3271","0.68633","-0.60718","-0.10569"
"-27.822","5.4708","-5.6338","-1.9651","1.8396","-2.8573","0.75762","-0.5196","-0.079419"
"-16.285","3.9249","0.29257","-1.2082","0.70267","-2.937","0.81538","-0.42578","-0.064845"
"-12.008","3.9337","0.58888","-1.8581","0.95324","-2.8633","0.87602","-0.30138","-0.06177"
"-9.1566","1.296","3.5725","-0.45847","1.7187","-1.7032","0.90338","-0.22261","-0.025138"
"-7.2039","2.6112","7.1639","3.3294","0.22718","-1.2277","0.91008","-0.17781","0.016288"
"-5.769","5.8413","-2.2282","3.4911","0.35318","-1.371","0.91547","-0.12597","0.056786"
"-5.7201","6.4123","1.0453","1.3406","-0.47524","-0.63504","0.91988","-0.08541","0.057724"
"-7.0447","3.4966","-0.65781","0.8211","-0.26082","1.161","0.9186","-0.10437","0.067034"
"-10.878","-5.1531","0.46399","-1.4125","-0.21339","1.7333","0.90954","-0.16269","0.061954"
"-13.175","-7.6107","-0.63446","-0.88956","-0.14773","1.1303","0.90051","-0.20705","0.041775"
"-9.6757","-10.678","-1.5918","-0.022017","-0.23495","1.1343","0.88979","-0.24757","0.027314"
"-12.093","1.8063","2.5085","2.5297","0.094035","1.4908","0.87616","-0.29061","0.043402"
"-17.036","-12.96","-3.4848","2.0001","0.026774","1.4944","0.84973","-0.36436","0.075129"
"-9.5586","15.003","-2.7455","3.9576","0.95914","0.69723","0.83684","-0.36859","0.15021"
"-6.8886","-0.61985","-2.6528","-0.56078","-0.37503","1.5201","0.81505","-0.39893","0.17407"
"-9.2182","-3.7057","-5.5982","0.53727","0.41743","0.49997","0.79908","-0.43063","0.16805"
"-10.151","-0.3912","0.39949","0.002729","0.2287","0.48954","0.78795","-0.44093","0.18389"
"-9.0199","0.42772","-0.54856","-0.88249","0.29874","0.8444","0.77088","-0.47015","0.18392"
"-8.3838","-0.016672","-0.32991","-1.3242","0.32759","0.67899","0.75328","-0.50268","0.16923"
"-9.4957","-2.1706","-0.14538","-0.75451","0.25983","0.70848","0.73885","-0.53055","0.15684"
"-9.1033","-0.25934","-0.45474","0.49989","0.17462","0.56889","0.72455","-0.54786","0.16445"
"-8.9974","0.7584","-1.1672","0.5977","0.21264","0.83292","0.70653","-0.56328","0.18297"
"-9.8646","1.5759","-0.9929","-0.45171","0.11265","1.1192","0.68133","-0.59314","0.18755"
"-9.4871","-1.5113","-0.55573","-1.451","-0.26763","1.1191","0.65213","-0.63218","0.15558"
"-10.762","-2.1583","-1.7665","-0.6451","-0.21123","0.81593","0.62895","-0.6594","0.13136"
"-9.9107","-6.2","-4.7354","0.2804","-0.91271","0.086932","0.6181","-0.67416","0.10692"
"-9.1622","-14.209","1.417","-1.5983","-0.57433","-1.2303","0.64064","-0.65833","0.072929"
"-10.814","-3.8166","2.642","-1.754","-0.30023","-2.7183","0.69296","-0.60848","0.006243"
"-21.719","6.6302","-1.4648","-2.7658","0.24645","-2.3857","0.75822","-0.52564","-0.04667"
"-13.519","1.0286","0.42111","-2.5863","1.1954","-2.2169","0.80332","-0.45546","-0.065703"
"-13.458","0.98772","1.3481","-1.9246","0.91588","-2.5044","0.84774","-0.36691","-0.069342"
"-10.563","2.4838","3.2158","-0.44152","1.3912","-1.8324","0.88043","-0.2908","-0.040878"
"-7.0396","0.43868","2.411","3.0795","0.8884","-1.5972","0.89307","-0.22861","0.004864"
"-7.222","5.2997","-1.2982","2.2622","0.66579","-1.3472","0.90493","-0.17561","0.066612"
"-6.4106","5.2333","1.6578","1.0199","-0.16779","-0.88871","0.91529","-0.13145","0.082139"
"-7.1003","5.059","1.1528","1.9252","-0.037639","0.48326","0.91497","-0.1212","0.090325"
"-8.3817","0.73437","0.61316","-0.63692","0.06147","1.5691","0.90978","-0.16304","0.086224"
"-12.926","-10.079","-2.2411","-1.8905","0.19108","1.5755","0.89215","-0.23148","0.059222"
"-11.103","-8.7777","-0.90729","-0.49339","-0.26754","1.1847","0.87954","-0.27558","0.048065"
"-11.552","-6.5936","3.0417","2.2502","-0.14036","1.2142","0.86769","-0.32028","0.051035"
"-16.001","-5.9024","1.4225","2.7162","-0.23069","1.379","0.84772","-0.36622","0.090854"
"-6.7524","10.424","-4.576","2.7859","0.76687","0.65252","0.83613","-0.37143","0.14798"
"-9.1766","1.6593","-2.2507","-1.1473","-0.25841","1.7766","0.80825","-0.41122","0.16358"
"-9.5033","-4.5317","-4.1325","-0.053369","0.11009","0.827","0.78621","-0.45588","0.14871"
"-9.5055","-3.184","-0.79802","-0.14269","0.22198","0.4526","0.77406","-0.4807","0.15297"
"-9.1787","-0.40763","-0.66552","-0.52524","0.22479","0.84132","0.7576","-0.50341","0.15427"
"-8.1144","0.20094","-0.98198","-1.0747","0.1859","0.63026","0.74234","-0.53129","0.14287"
"-8.9629","-1.1096","-0.98491","-0.90838","0.26638","0.49153","0.73131","-0.54409","0.12524"
"-9.3822","2.8621","0.049342","-0.19291","0.077222","0.70744","0.71855","-0.56282","0.12188"
"-9.3846","1.4431","0.045477","-0.054239","-0.048159","0.9053","0.6973","-0.59496","0.11697"
"-9.7608","0.94019","-0.87337","-0.1573","-0.03965","1.0695","0.67147","-0.6224","0.11667"
"-9.6332","-3.2272","-1.0916","-0.84023","-0.22789","1.0158","0.64473","-0.65396","0.095586"
"-10.916","-4.2056","-1.5042","-0.36533","-0.49432","0.67696","0.62298","-0.67313","0.073167"
"-10.316","-18.379","1.2908","-0.18331","-1.2381","-0.57179","0.62549","-0.67168","0.051126"
"-9.9142","-10.444","-0.2793","-1.6508","-0.57175","-2.0784","0.65962","-0.64587","-0.021166"
"-18.431","3.6608","-2.6704","-0.78253","-0.018457","-3.1752","0.72866","-0.56193","-0.04568"
"-16.738","3.6223","-2.4627","-1.4117","1.6024","-2.3876","0.78494","-0.47981","-0.047192"
"-15.194","2.9115","0.11562","-0.80238","0.77514","-2.9614","0.85086","-0.36972","-0.038875"
"-9.5759","4.0169","-0.99638","-1.2499","1.3851","-2.247","0.8885","-0.27684","-0.022359"
"-10.172","0.77439","8.6637","1.6097","0.6177","-1.3587","0.89951","-0.2268","0.03232"
"-4.9165","5.4042","-2.4225","4.0923","1.2834","-1.4282","0.9058","-0.16882","0.095728"
"-6.3744","4.9954","1.0917","1.6495","-0.039606","-0.96175","0.91048","-0.11351","0.12841"
"-7.5187","6.2575","0.53807","1.6523","0.20463","0.36269","0.91044","-0.097095","0.13802"
"-7.795","3.0823","-0.95388","0.10142","0.28928","1.7114","0.9033","-0.13706","0.15273"
"-12.658","-8.516","1.0985","-1.7343","-0.11196","1.9058","0.89044","-0.2004","0.15625"
"-10.899","-6.5004","-3.1233","-0.99962","-0.28183","1.0119","0.87748","-0.25804","0.13771"
"-10.667","-5.6116","2.9772","-0.24368","0.16548","1.2988","0.86563","-0.29948","0.12691"
"-21.192","-1.4045","1.4366","2.869","0.013116","2.2499","0.83047","-0.37933","0.15315"
"-11.605","-1.7189","1.6574","4.3906","0.55605","0.078288","0.81393","-0.38733","0.20675"
"-8.0095","2.1398","-4.5448","-0.044994","-0.57285","1.1941","0.80286","-0.38046","0.24819"
"-8.5494","-2.5695","-4.8056","-1.1986","0.54907","0.86569","0.78499","-0.42731","0.22879"
"-10.141","-2.8401","-0.038587","-0.028249","0.35082","0.67868","0.7665","-0.45722","0.23269"
"-9.0573","0.80378","-1.2502","-0.24566","0.41001","0.90869","0.75236","-0.4765","0.24936"
"-8.4581","1.1467","-1.8665","-0.9955","0.27961","0.54577","0.73495","-0.50505","0.24172"
"-9.6416","0.50634","-0.84265","0.033379","0.29542","0.59276","0.71774","-0.52775","0.24147"
"-9.025","1.8468","-0.55976","-0.78792","0.069294","0.73766","0.70027","-0.55168","0.23729"
"-9.5792","2.0149","-0.88234","-1.1002","0.21247","0.7758","0.68333","-0.57862","0.21668"
"-9.7936","-0.7776","-0.83374","-1.0804","-0.03305","0.98959","0.66172","-0.6135","0.19163"
"-9.5272","-2.1871","-1.7815","-0.46607","0.027245","0.8464","0.63903","-0.64267","0.17406"
"-10.573","-0.92376","-0.71286","-0.59395","-0.15493","0.7582","0.6168","-0.66844","0.15822"
"-10.35","-2.2696","-0.5783","-0.99075","-0.74851","0.46573","0.60188","-0.68833","0.12396"
"-8.3791","-15.698","0.9722","-2.118","-1.1053","-0.62321","0.60976","-0.68868","0.065674"
