"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7813","-1.8948","-0.90753","-0.54178","0.19021","0.39897","0.74495","-0.527","0.13334"
"-8.8225","0.075487","-0.42494","0.27331","0.30584","0.47276","0.73585","-0.53789","0.14191"
"-9.8227","1.8862","-0.018716","0.22745","0.23389","0.76402","0.71883","-0.55634","0.15661"
"-9.8831","1.8507","-0.46794","-0.34372","0.045007","0.91976","0.69806","-0.57972","0.15168"
"-9.5421","0.26169","-1.4523","-0.4452","0.018641","0.96495","0.67561","-0.60712","0.14218"
"-9.9933","-0.70628","-1.7015","-0.36993","-0.091233","0.91724","0.65184","-0.63659","0.13714"
"-9.9328","-4.9722","-1.4207","-0.22889","-0.60075","0.51566","0.63312","-0.65922","0.11966"
"-7.5858","-13.536","1.0754","-1.248","-0.67701","-0.45082","0.636","-0.6587","0.088169"
"-8.7942","-14.475","-0.075318","-2.1921","-0.78625","-1.6571","0.66438","-0.63658","0.005149"
"-15.163","0.34754","2.8743","-0.54849","-0.57119","-3.1317","0.73019","-0.56037","-0.041664"
"-23.606","8.7564","-6.9322","-3.1714","1.4196","-2.2068","0.78487","-0.48407","-0.065018"
"-17.376","-0.70857","0.27988","-1.6808","0.74768","-3.1516","0.83669","-0.38919","-0.062188"
"-12.731","5.1562","-0.014209","-1.4277","0.91472","-2.5882","0.87755","-0.28762","-0.057523"
"-10.477","1.5258","5.6752","-0.041367","1.3711","-1.5048","0.90626","-0.20119","-0.003194"
"-5.4672","1.1884","5.7663","4.8352","0.70003","-1.046","0.91319","-0.15881","0.040813"
"-4.9468","6.2537","0.38909","2.7379","-0.11984","-0.88671","0.91627","-0.12467","0.068811"
"-5.1134","5.2995","0.070026","0.84632","-0.25718","-0.24883","0.91952","-0.099308","0.057767"
"-8.0561","1.9265","-1.1016","0.47132","-0.62407","1.1187","0.91812","-0.1173","0.049262"
"-11.24","-3.6566","-0.005317","-1.0085","0.026696","1.6186","0.91065","-0.17509","0.038225"
"-12.536","-9.3937","2.0336","-0.62404","-0.46728","0.86625","0.89922","-0.2179","0.028072"
"-9.3056","-10.945","-0.67192","0.71861","-0.17175","0.82369","0.89209","-0.25193","0.013312"
"-11.905","2.0757","-0.15793","2.2139","0.022675","1.1765","0.88254","-0.2837","0.030004"
"-16.567","-7.6924","-2.8097","0.30345","0.53891","1.4531","0.86299","-0.3338","0.053844"
"-7.9481","1.1172","3.8198","2.3188","0.87988","0.36989","0.85027","-0.34917","0.09904"
"-7.447","8.5908","-2.5147","0.61958","0.50765","1.3116","0.83375","-0.3688","0.1531"
"-10.341","-1.8046","-3.2489","-1.6467","0.23746","1.2628","0.80965","-0.42162","0.14834"
"-9.4017","-5.4461","-1.174","0.21206","0.2007","0.45821","0.79492","-0.44964","0.14661"
"-8.9313","-1.8633","-1.1639","1.107","0.28768","0.43634","0.78701","-0.45535","0.17307"
"-9.0163","1.3208","-1.7244","-0.40898","0.42987","0.52051","0.77129","-0.47257","0.17735"
"-9.0033","-0.64126","-0.25815","-1.5004","0.33968","0.56429","0.75549","-0.49939","0.16614"
"-9.2279","-0.70065","-0.060454","-0.66088","0.22629","0.3852","0.74656","-0.51714","0.16503"
"-9.1348","1.226","-0.098499","0.069699","0.24503","0.55707","0.73463","-0.53078","0.16758"
"-9.8228","2.0369","-0.40667","0.25866","0.23432","0.86614","0.71745","-0.55124","0.18129"
"-9.7357","0.76938","-1.1405","0.039682","0.0916","1.0249","0.68936","-0.58337","0.1726"
"-9.305","-0.97742","-1.9744","-0.12088","0.057896","1.0304","0.66594","-0.60949","0.17489"
"-10.885","-1.0922","-1.2172","-0.73196","-0.023562","0.99498","0.6411","-0.63865","0.17834"
"-11","-3.2457","-0.35117","-1.1365","-0.62603","0.66106","0.6204","-0.66545","0.14127"
"-10.101","-17.176","1.0007","-1.2964","-0.98853","-0.54919","0.62627","-0.66962","0.10054"
