"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.515","-1.8594","-0.05181","-0.87271","-0.40391","0.90591","0.61187","-0.67812","0.13882"
"-10.673","-6.9443","-3.6809","-0.75588","-1.2976","0.21383","0.59875","-0.69799","0.090199"
"-7.069","-12.563","0.60684","-3.514","-0.96733","-1.3071","0.61878","-0.68658","-0.010596"
"-11.608","-2.4058","-1.7352","-0.85766","-0.086073","-2.8528","0.67882","-0.62388","-0.077087"
"-23.604","3.3884","-2.3628","-1.0598","1.2547","-2.2702","0.73985","-0.55133","-0.082467"
"-13.826","4.4327","-0.073887","-0.11719","0.82719","-2.524","0.79016","-0.47758","-0.060675"
"-10.817","3.2292","0.45166","-1.0846","0.89566","-2.5062","0.83681","-0.39263","-0.045536"
"-11.109","2.1613","2.9532","-0.34565","1.1973","-1.8663","0.87666","-0.30223","0.004301"
"-8.7182","2.1142","4.6813","2.7819","0.60466","-1.576","0.89495","-0.24516","0.046207"
"-7.5931","5.6354","0.049573","2.2485","0.42751","-1.4626","0.90244","-0.19493","0.08004"
"-7.3985","4.455","2.0512","0.79849","-0.23267","-0.86831","0.91173","-0.14574","0.088583"
"-7.597","3.1774","0.28187","0.72649","-0.48448","0.49879","0.91317","-0.13874","0.079498"
"-8.1488","-0.46152","1.5099","-0.07057","-0.16738","1.0288","0.90892","-0.16727","0.088372"
"-11.009","-8.3303","0.14841","-1.0529","-0.42396","1.0166","0.90075","-0.20919","0.068067"
"-10.544","-6.9848","-9.3696","-0.99046","-0.037781","0.93542","0.89155","-0.24802","0.037276"
"-9.7814","-10.958","4.5235","0.47378","-0.37016","0.85725","0.88407","-0.28052","0.035595"
"-13.569","4.4738","2.7685","2.3488","0.11226","1.5299","0.8709","-0.31403","0.059756"
"-14.597","-7.1408","-2.0598","1.588","0.35884","0.80885","0.85198","-0.35409","0.078911"
"-9.8932","9.6049","-0.053261","2.2266","0.74228","1.026","0.83762","-0.37123","0.13077"
"-6.9847","3.2794","-1.9405","-0.59947","0.16773","1.3048","0.81523","-0.41196","0.15123"
"-9.8609","-5.1878","-3.0052","-0.33561","0.19224","0.69989","0.79529","-0.44954","0.14013"
"-9.4928","-1.2611","-0.83755","0.42811","0.31467","0.33674","0.78654","-0.46205","0.15479"
"-9.7304","0.16775","-1.1962","0.42296","0.41712","0.61154","0.77202","-0.47122","0.18393"
"-9.1452","0.64201","-0.9087","-1.114","0.35924","0.65536","0.75556","-0.49667","0.18642"
"-8.961","-1.3465","-0.63462","-0.99872","0.28435","0.52433","0.74485","-0.52304","0.16893"
"-9.0276","-0.58278","-1.0892","-0.017065","0.29672","0.4225","0.73131","-0.53751","0.16953"
"-9.1879","1.7311","-0.48079","-0.14388","0.21835","0.55795","0.71971","-0.55226","0.17603"
"-9.8228","2.6747","-0.33961","-0.16392","0.19975","0.82766","0.69931","-0.57909","0.17284"
"-9.9068","2.1175","-1.0894","-0.41977","0.071582","1.0455","0.67638","-0.60695","0.16984"
"-9.6281","-1.1308","-1.6162","-0.31911","0.0265","1.0151","0.65221","-0.63306","0.16767"
"-10.333","-1.9049","-1.4435","-0.50261","0.027236","1.0312","0.62441","-0.6618","0.1587"
"-9.8214","-0.98514","-0.29717","-0.80152","-0.28623","0.88582","0.59881","-0.68965","0.13406"
"-10.501","-2.765","-2.9945","-0.58807","-0.80931","0.44618","0.57876","-0.71318","0.094929"
"-8.7998","-13.484","1.4265","-2.8771","-0.88143","-0.7483","0.58771","-0.71162","0.034173"
"-10.295","-6.9617","0.59883","-1.5211","-0.29011","-2.2568","0.62736","-0.67668","-0.031703"
"-18.685","2.706","-1.9291","-0.97664","0.59641","-2.6858","0.69833","-0.59876","-0.050956"
"-14.052","4.5929","-0.92713","-1.5035","1.1132","-2.3141","0.75337","-0.52753","-0.053072"
"-13.45","1.2392","0.47804","-1.3382","0.91261","-2.591","0.81959","-0.43325","-0.062612"
"-11.731","2.4208","2.0039","-0.10434","1.2606","-2.2035","0.86086","-0.35143","-0.037685"
"-9.2295","1.7763","3.553","2.9301","0.52167","-1.8625","0.88064","-0.29102","0.014999"
"-7.8346","5.5363","-1.3722","2.5289","0.52228","-1.5349","0.89552","-0.22657","0.074946"
"-7.5771","5.246","2.2908","1.2799","0.002383","-1.1229","0.90752","-0.17088","0.092337"
"-7.2337","4.6397","2.2203","1.0508","-0.32684","0.13708","0.91026","-0.15489","0.094167"
"-7.0132","3.3318","0.009867","0.41051","-0.3639","0.93699","0.90609","-0.17599","0.085534"
"-10.2","-6.489","-2.296","-1.7973","-0.51573","1.2236","0.899","-0.21401","0.065062"
"-12.084","-8.8106","-2.237","-1.2443","0.079929","1.039","0.8895","-0.25697","0.045618"
"-9.3627","-9.6136","1.6381","0.39722","-0.099074","0.88793","0.87809","-0.29237","0.040062"
"-13.319","2.0207","3.2157","2.8665","0.043278","1.3943","0.86147","-0.33947","0.060051"
"-12.93","-4.2945","-2.5453","2.5831","0.16365","1.0069","0.84108","-0.38217","0.092279"
"-9.0512","12.849","-2.1274","2.5905","0.81017","1.2602","0.82436","-0.39051","0.15737"
"-9.0184","-2.2163","-4.0494","-0.14497","-0.086556","1.238","0.80078","-0.43108","0.17005"
"-8.58","-4.5126","-3.6374","0.64146","0.43757","0.39282","0.78405","-0.45297","0.18211"
"-10.313","1.2434","-0.65642","0.26632","0.51526","0.78559","0.7674","-0.46886","0.21613"
"-9.6231","1.8393","-1.1137","-1.6226","0.39926","0.89946","0.7441","-0.50604","0.21341"
"-8.1973","-0.82536","-1.3656","-1.1202","0.27936","0.57127","0.73066","-0.532","0.18822"
"-9.3392","1.0441","-0.48368","0.17046","0.24346","0.67233","0.71344","-0.55131","0.19184"
"-9.7846","3.3387","-0.373","-0.076514","0.21818","0.70273","0.69707","-0.57037","0.19675"
"-9.7118","2.1208","-0.34518","-0.49508","0.13675","1.0053","0.67244","-0.60526","0.18837"
"-9.3139","-1.3135","-1.2364","-0.42129","0.050406","0.89055","0.6473","-0.63384","0.17733"
"-9.1824","-2.5946","-2.4326","-0.15126","0.18532","0.73157","0.62794","-0.65203","0.17985"
"-10.138","-1.3477","-1.0339","-0.73969","0.016999","0.7938","0.6058","-0.67556","0.17071"
"-10.018","-1.8665","-0.20426","-0.97621","-0.42988","0.54807","0.58712","-0.69826","0.13857"
"-9.334","-15.083","2.1615","-0.9483","-1.137","-0.63502","0.59537","-0.69976","0.09978"
"-10.41","-8.1855","0.44423","-2.1099","-0.48804","-2.2774","0.64043","-0.66564","0.003766"
"-16.724","2.1986","-2.5321","-1.4559","0.71907","-3.1061","0.70633","-0.59627","-0.02196"
"-18.02","4.7856","0.5299","-1.9168","0.99196","-2.3917","0.76578","-0.51512","-0.032235"
"-13.876","2.4021","-0.45209","-1.5485","0.5318","-2.866","0.81809","-0.42678","-0.039306"
"-11.269","2.1554","0.38291","-1.4841","1.1174","-2.4238","0.87676","-0.31028","-0.036152"
"-10.434","1.099","6.6376","1.3117","0.59373","-1.5562","0.89699","-0.24598","-1.5e-05"
"-7.1323","4.3669","-1.0797","3.4191","0.80643","-1.2876","0.90343","-0.20226","0.046722"
"-5.772","5.4399","2.0828","1.335","-0.065673","-1.194","0.91111","-0.15294","0.070437"
"-7.0946","3.0126","1.7104","0.75146","-0.1284","-0.096935","0.91582","-0.12814","0.072931"
"-7.5577","0.57343","-0.69385","0.75749","-0.55678","0.80947","0.91283","-0.1458","0.076198"
"-9.8961","-1.6042","1.5013","-0.44654","0.025874","1.0988","0.9065","-0.18314","0.066519"
"-11.543","-9.2302","-0.43658","-0.47179","-0.31867","0.78824","0.89982","-0.21674","0.045346"
"-10.625","-9.9224","-2.3572","-0.028873","0.020236","0.72207","0.89173","-0.24114","0.034749"
"-9.9217","-2.6443","-0.040429","1.1178","-0.26287","0.97456","0.884","-0.27266","0.035199"
"-12.179","-5.7944","2.4895","1.9296","-0.20822","1.373","0.86705","-0.32282","0.060688"
"-13.031","-1.9651","-2.1673","2.9827","0.30965","0.71104","0.85564","-0.34545","0.093721"
"-10.748","9.2791","0.10472","2.4265","0.64847","1.5607","0.83657","-0.36755","0.14668"
"-8.4285","0.41996","-2.6358","-0.31729","0.37465","1.3117","0.80909","-0.41131","0.17757"
"-10.398","-4.7128","-1.6224","0.57399","0.31182","0.50335","0.79175","-0.43943","0.1816"
"-9.864","0.94341","-0.8961","0.77096","0.47638","0.50622","0.77954","-0.44378","0.22456"
"-9.4075","1.2584","-1.8734","-0.88948","0.40995","0.76288","0.76463","-0.46565","0.23705"
"-8.8926","-0.37567","-0.88325","-1.8483","0.34148","0.62262","0.74846","-0.49817","0.20986"
"-8.9919","-1.7811","-0.38087","-0.8218","0.27941","0.51126","0.7338","-0.52608","0.19037"
"-9.1902","0.70814","-0.72852","0.030852","0.2565","0.45925","0.72119","-0.54157","0.19317"
"-9.3461","1.3575","-0.39333","0.04785","0.30218","0.67392","0.70403","-0.56402","0.19711"
"-9.8624","2.0045","-1.065","-0.25691","0.16509","0.89736","0.68329","-0.58789","0.20057"
"-9.1635","-0.59516","-1.8294","-0.38213","0.087607","0.95029","0.66176","-0.60973","0.20055"
"-9.4718","-1.4757","-1.6279","-0.7685","0.1007","0.95603","0.63812","-0.63854","0.18918"
"-11.169","-0.68092","-0.25039","-1.3572","-0.19721","0.93724","0.61293","-0.672","0.15856"
"-11.129","-2.6938","-1.3679","-0.96579","-0.68957","0.53597","0.59235","-0.70186","0.10721"
"-8.4655","-14.544","0.84828","-2.0492","-0.79798","-0.67389","0.60015","-0.69978","0.059207"
"-10.236","-6.8259","0.13717","-1.6782","-0.3516","-1.9919","0.63518","-0.66994","0.000764"
"-15.059","2.5498","-0.55382","-0.7314","0.27592","-2.748","0.70327","-0.59639","-0.025603"
"-14.974","4.346","-1.7201","-1.682","1.0489","-2.1979","0.75513","-0.52693","-0.031718"
"-12.887","1.504","0.88407","-1.7237","0.77837","-2.4148","0.81661","-0.43783","-0.044229"
"-11.612","2.7675","0.94636","-1.2659","0.91325","-2.194","0.85776","-0.35832","-0.044888"
"-10.834","-0.21051","5.7536","1.7288","0.28625","-1.5582","0.87689","-0.30343","-0.011407"
"-8.3611","4.1793","-1.3176","2.8398","0.835","-1.4247","0.89028","-0.24829","0.047263"
"-7.5498","4.2938","1.1684","1.3039","-0.021699","-1.3447","0.90461","-0.19301","0.072345"
"-7.6104","3.4172","2.0463","1.0558","-0.08534","-0.37576","0.9105","-0.1578","0.080779"
"-7.5084","2.7362","0.13433","1.1392","-0.33827","0.64799","0.90941","-0.16335","0.080591"
