"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.017","11.838","-4.6883","-1.8691","0.45873","-2.7391","0.78829","-0.47762","0.033873"
"-14.154","0.36146","-0.13484","-2.5166","1.5689","-2.934","0.83344","-0.39435","0.025505"
"-11.916","2.4859","2.3359","-1.8091","0.87595","-2.9929","0.8759","-0.29737","0.035644"
"-9.4254","2.9535","6.2628","-0.16312","0.98161","-1.6687","0.8991","-0.21775","0.063316"
"-5.3106","2.7335","1.7312","3.9556","0.17972","-1.4473","0.90853","-0.15993","0.087645"
"-4.7223","5.7743","0.65893","1.4165","-0.1014","-1.1412","0.90993","-0.099129","0.10748"
"-7.1889","4.6382","-0.072888","0.54485","-0.31086","-0.26017","0.91222","-0.07203","0.097773"
"-8.6837","2.4823","-0.94041","0.88244","-0.18426","1.1163","0.91747","-0.080058","0.098205"
"-10.1","-3.2167","1.0219","-0.91175","0.088725","1.6761","0.90936","-0.13564","0.096528"
"-12.267","-8.5999","-0.85157","-1.2643","-0.41285","1.3645","0.89999","-0.19513","0.076303"
"-9.8866","-8.1414","-2.7519","-0.47165","-0.21084","1.4415","0.88499","-0.2603","0.049643"
"-8.4848","-5.19","1.4471","1.193","-0.10573","1.3596","0.86743","-0.31018","0.049229"
"-22.311","-5.5152","1.8699","2.4744","0.27125","2.4588","0.84555","-0.36013","0.085332"
"-10.858","1.959","-2.1884","4.7503","0.8611","-0.34778","0.83251","-0.36778","0.14551"
"-7.9909","6.8321","-4.8603","0.2607","-0.31533","1.3489","0.82011","-0.36522","0.20566"
"-9.2797","-2.3406","-4.989","-1.2464","0.38149","1.1013","0.79195","-0.43002","0.1973"
"-10.639","-2.7711","0.32685","0.057861","-0.025101","0.56607","0.77645","-0.45778","0.19375"
"-8.2231","1.0288","-2.4004","-0.89836","0.33324","0.8047","0.76549","-0.47733","0.17989"
"-7.8876","-0.44785","-1.3382","-2.0615","0.24201","0.55","0.75031","-0.50807","0.1549"
"-9.7821","-1.132","0.33827","-0.36869","0.37273","0.5657","0.73671","-0.5323","0.13914"
"-9.4997","1.9886","0.34398","0.14796","0.04627","0.72662","0.72113","-0.55012","0.15616"
"-9.4643","1.4702","-0.95633","0.10359","0.13565","0.98328","0.70056","-0.57509","0.16093"
"-9.4089","-0.7604","-1.768","-0.30903","0.096538","1.0718","0.67638","-0.6034","0.15382"
"-10.369","-1.4806","-1.7115","-0.48187","-0.037865","1.0031","0.65059","-0.63247","0.14375"
"-10.504","-2.4469","-0.70812","-0.56559","-0.4139","0.81636","0.62859","-0.65865","0.12445"
"-8.9598","-8.965","-3.4181","0.029248","-1.2685","-0.18803","0.61869","-0.67263","0.092328"
"-8.8609","-15.257","1.7422","-3.2098","-0.92194","-1.7458","0.64893","-0.65021","0.004924"
"-13.597","1.0633","1.3328","-0.98011","-0.27186","-3.2081","0.7104","-0.58316","-0.055846"
"-22.943","5.5372","-5.445","-2.1179","1.6566","-2.4477","0.77019","-0.49831","-0.070282"
"-15.858","2.3931","-0.01625","-0.11155","0.42478","-2.7261","0.8219","-0.40961","-0.039223"
"-10.572","5.8197","-0.24635","-1.4484","0.94526","-2.6369","0.87745","-0.29868","-0.038475"
"-10.087","1.2152","6.5905","-0.24107","1.0188","-1.5087","0.90045","-0.22676","-0.009526"
"-6.1799","2.1307","2.2675","3.597","1.0377","-1.2431","0.90205","-0.18888","0.037951"
"-6.5951","4.5519","2.4463","1.7281","-0.013192","-1.2436","0.91074","-0.13848","0.073969"
"-7.0763","3.9677","1.4358","0.87563","-0.40921","-0.61078","0.91536","-0.098258","0.066905"
"-7.8457","1.7749","-0.55474","0.69882","-0.45267","0.48059","0.91629","-0.10087","0.063289"
"-9.6489","-2.4045","0.97191","-0.55252","-0.23701","1.1997","0.91193","-0.13607","0.056911"
"-12.325","-8.8794","2.2685","-0.17713","-0.19936","1.1852","0.90486","-0.17421","0.036885"
"-10.153","-6.3501","-2.0495","0.66133","-0.57253","1.1189","0.8974","-0.2143","0.023626"
"-9.2051","-5.7377","0.98536","1.728","-0.15388","1.4379","0.88575","-0.25969","0.020769"
"-19.117","-5.15","4.2251","0.99847","0.003706","1.789","0.86321","-0.32639","0.051806"
"-9.6505","0.47466","2.0626","2.0452","0.76263","0.18058","0.85102","-0.35124","0.084706"
"-7.2994","6.4209","-1.3993","1.6418","0.30105","1.4163","0.83799","-0.36723","0.129"
"-10.878","-0.45437","-4.0251","0.15322","0.16411","1.1097","0.81286","-0.41047","0.14198"
"-9.4872","-3.1901","-0.98421","0.048632","0.25817","0.40827","0.80144","-0.42984","0.15254"
"-9.1978","-0.38325","-0.97176","-0.90549","0.39474","0.64826","0.79148","-0.44364","0.16278"
"-9.0611","0.25503","0.00317","-1.7577","0.28695","0.75267","0.77549","-0.47721","0.14406"
"-9.0639","-1.4179","-0.031261","-0.91956","0.31629","0.58807","0.76029","-0.50382","0.12332"
"-9.0272","-1.4153","-0.82229","0.21435","0.24204","0.56124","0.74572","-0.52241","0.12728"
"-8.7771","0.18084","-0.52249","0.25257","0.22934","0.59526","0.73343","-0.53854","0.1422"
"-9.7118","0.90114","-0.2152","0.013766","0.26221","0.83254","0.71469","-0.55921","0.14836"
"-9.3896","1.2676","-0.79131","-0.31862","0.19586","0.98198","0.69057","-0.5857","0.14974"
"-9.498","-0.13158","-2.0591","-0.20793","0.012387","1.0556","0.66596","-0.61355","0.14745"
"-10.336","-0.51371","-0.58804","-0.24178","-0.19868","0.94348","0.64059","-0.64176","0.1417"
"-10.791","-2.7224","-2.7078","-0.12402","-0.61476","0.58793","0.62078","-0.66253","0.12721"
"-9.5867","-18.656","0.58561","-0.76369","-0.68602","-0.48175","0.62132","-0.66802","0.10314"
"-10.41","-9.5106","0.78306","-1.868","-0.43668","-1.9481","0.65739","-0.63938","0.050548"
"-16.632","4.3779","1.5593","-1.8711","-0.069214","-3.168","0.72289","-0.56688","0.008003"
"-18.071","5.306","-1.3752","-2.7924","1.3822","-2.3396","0.77726","-0.48737","-0.024448"
"-15.037","-0.095583","1.4622","-1.9139","1.106","-2.9905","0.82795","-0.39757","-0.022072"
"-10.494","2.6919","1.3299","-0.8877","1.2643","-2.4678","0.88299","-0.28229","-0.013273"
"-9.6219","1.8641","6.2267","1.0086","0.7512","-1.6712","0.90179","-0.21406","0.029738"
"-6.5552","3.6243","-1.4615","3.4161","0.80905","-1.5399","0.90502","-0.16062","0.074061"
"-6.1073","5.5232","1.7028","1.0519","-0.21184","-1.0572","0.91224","-0.10936","0.095003"
"-6.1636","3.4488","1.2407","0.9054","-0.21312","0.046724","0.91494","-0.091719","0.085609"
"-7.8614","1.3493","-0.57109","0.39851","-0.47508","1.0619","0.91363","-0.11333","0.072338"
"-11.758","-5.2349","1.5709","-0.2745","-0.40593","1.275","0.90743","-0.15755","0.056264"
