"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.352","-1.917","3.4683","-0.035895","-0.22444","1.081","0.90586","-0.18585","0.075174"
"-12.082","-9.2667","0.054595","-0.86842","-0.24619","1.0251","0.89721","-0.22751","0.051673"
"-10.167","-8.868","-3.3325","-0.35124","0.079524","0.96721","0.88697","-0.26536","0.038839"
"-10.944","-1.3309","1.6337","1.3389","-0.001049","0.93278","0.87087","-0.31634","0.04014"
"-19.225","-4.6115","-5.9908","0.82333","0.62057","1.6637","0.85319","-0.36428","0.070133"
"-8.9405","6.3286","-0.059418","2.5296","0.94149","0.55413","0.8394","-0.37331","0.11528"
"-7.9106","5.2477","-2.0464","-0.37679","-0.20865","1.293","0.82052","-0.40139","0.14438"
"-9.718","-4.1106","-3.8871","-0.52342","0.16004","0.90988","0.80069","-0.44094","0.12722"
"-9.6152","-2.8842","-0.2002","0.4576","0.15066","0.3719","0.7874","-0.46314","0.15182"
"-9.2496","1.6159","-1.795","0.27402","0.35502","0.67183","0.77601","-0.47823","0.17013"
"-8.5154","1.732","-1.8122","-1.8205","0.35425","0.5871","0.76107","-0.49989","0.15509"
"-9.5689","-1.8222","-0.65959","-1.3049","0.22556","0.58651","0.7473","-0.5281","0.1265"
"-9.341","-0.30222","0.072779","0.35151","0.1139","0.52727","0.73601","-0.54543","0.12596"
"-9.3753","1.7454","-0.21354","0.37608","0.21193","0.6707","0.71749","-0.56482","0.13842"
"-9.7142","0.88253","-0.77424","-0.059646","0.14783","0.85242","0.69746","-0.58671","0.14682"
"-9.3743","-1.2361","-1.9393","-0.25022","0.14244","0.88714","0.67902","-0.60703","0.14928"
"-9.2552","-1.8354","-1.5953","-0.52797","0.054905","0.77868","0.65612","-0.63221","0.14002"
"-10.69","-0.1206","-0.94279","-0.71321","0.016654","0.76499","0.63667","-0.65506","0.12765"
"-10.14","-2.459","-1.4925","-0.5556","-0.52772","0.41348","0.61872","-0.67988","0.094687"
"-8.9637","-17.053","1.2215","-1.0171","-0.71612","-0.63394","0.62363","-0.67575","0.071043"
"-8.3988","-10.767","1.3824","-1.8501","-0.51799","-2.0059","0.65801","-0.64722","0.017677"
"-16.702","5.0668","-0.49264","-0.93816","-0.089725","-3.1726","0.73105","-0.56286","-0.01799"
"-17.724","4.3942","-3.2899","-2.3493","1.4222","-2.274","0.78538","-0.48222","-0.033995"
"-15.227","0.39944","-0.49525","-1.2308","0.42346","-2.8949","0.84713","-0.37837","-0.034582"
"-10.608","4.0385","-0.76589","-1.1806","0.83585","-2.217","0.88374","-0.28659","-0.034203"
"-9.9645","0.80671","4.1653","1.3308","0.75981","-1.2831","0.8988","-0.2352","0.007714"
"-6.6082","3.6282","0.16687","3.8701","0.99245","-1.114","0.90654","-0.18913","0.060665"
"-5.7958","5.0241","1.4316","2.45","0.1188","-1.0987","0.91324","-0.13918","0.099561"
"-6.9814","3.3222","2.5436","1.3042","-0.31729","-0.18642","0.91347","-0.11331","0.10115"
"-8.1086","1.6733","1.4223","1.0853","-0.57566","0.87482","0.91349","-0.12719","0.089854"
"-9.9873","-1.6311","0.57511","-0.79172","-0.27231","1.474","0.91028","-0.16029","0.071057"
"-11.918","-7.1461","-4.4985","-2.3029","0.07313","1.0677","0.89932","-0.21057","0.05309"
"-10.187","-13.594","0.39012","-0.65358","0.1602","1.1189","0.88993","-0.25283","0.040738"
"-9.4351","-3.2947","1.4313","1.6157","-0.38291","0.54275","0.87894","-0.29822","0.039558"
