"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.649","-4.9495","-0.44918","0.070525","-0.54007","0.20327","0.55156","-0.73907","-0.041031"
"-7.4491","-1.6459","0.27613","1.3302","-0.083419","-0.50565","0.55755","-0.7322","-0.020132"
"-11.497","7.1852","0.17022","1.4724","0.45755","0.055969","0.56633","-0.7273","0.020666"
"-11.765","12.701","-3.2614","1.8349","1.4551","-0.40374","0.56437","-0.71955","0.1049"
"-10.249","4.752","-1.2572","-1.6983","-0.63016","-0.6619","0.59128","-0.70266","0.10131"
"-8.6189","-10.514","0.74231","-2.3975","-0.23901","-1.4706","0.61963","-0.68445","0.043854"
"-16.252","11.511","1.0001","-3.8593","0.67027","-1.1172","0.65168","-0.64787","-0.070662"
"-6.0733","-14.452","-1.8575","-0.20811","0.090005","-0.6538","0.66935","-0.62916","-0.080674"
"-7.8105","1.8014","0.26512","0.95686","0.29851","-1.8259","0.7065","-0.5857","-0.092371"
"-11.808","2.5167","-2.4786","0.76654","0.75181","-0.93314","0.75237","-0.53668","-0.054766"
"-8.8304","4.6842","-1.6486","0.071533","0.050838","-0.63063","0.76817","-0.51479","-0.047225"
"-9.7582","0.11478","0.15283","0.042681","0.47555","-0.7079","0.77698","-0.50269","-0.016452"
"-8.9693","0.062981","-1.0614","0.63225","0.47082","-0.73975","0.78947","-0.48085","0.004079"
"-9.1968","0.73679","-1.0517","0.59753","0.42003","-0.58642","0.80166","-0.45839","0.034229"
"-9.6281","0.28628","-1.2998","-0.14922","0.40898","-0.37311","0.81035","-0.44172","0.029951"
"-9.1343","-2.5032","-0.70186","0.16009","0.42321","-0.50767","0.81686","-0.42991","0.042228"
"-9.7435","-3.2391","-1.0133","0.83461","0.35472","-0.69531","0.82518","-0.41048","0.076592"
"-11.57","-0.65541","-0.25774","0.54172","0.15009","-0.69525","0.83651","-0.38469","0.099564"
"-10.082","1.6467","-0.7554","0.16956","0.1076","-0.69429","0.84485","-0.36021","0.10589"
"-11.405","0.51711","-0.81076","0.18207","0.1504","-0.80183","0.85702","-0.3287","0.10524"
"-11.604","0.37108","-0.13955","0.45663","-0.1368","-0.82851","0.86701","-0.29961","0.1085"
"-11.804","3.1852","0.82846","1.0969","-0.4172","-0.58096","0.87521","-0.2732","0.11544"
"-10.298","7.2332","2.3844","1.4019","-0.95033","0.074456","0.88223","-0.26091","0.10058"
"-8.7685","4.1458","-1.9168","1.9316","-0.69258","1.1025","0.87771","-0.27637","0.090529"
"-13.63","-0.026586","-1.9949","0.85896","0.47148","1.5281","0.86082","-0.31762","0.10188"
"-13.613","-3.2205","-1.9611","0.97817","0.56915","1.8176","0.83356","-0.3729","0.13294"
"-11.422","-3.0711","-3.3274","0.83718","0.49361","2.1805","0.79967","-0.43312","0.16797"
"-10.785","-2.6274","-1.2449","-0.40595","0.34801","2.2307","0.75083","-0.5042","0.18759"
"-9.0166","-2.351","-1.1347","-2.4965","0.5079","1.6105","0.70758","-0.57035","0.16328"
"-8.2805","-2.8016","-0.24935","-2.3146","-0.09799","2.0597","0.65282","-0.64151","0.10568"
"-8.8065","-4.3843","1.2419","-2.109","-0.49261","1.5591","0.60472","-0.69475","0.036578"
"-6.5347","-4.8616","1.003","-1.4566","-0.78626","0.97541","0.57132","-0.72603","-0.033293"
"-5.7456","-3.8828","-1.0523","0.30361","-0.16543","0.059611","0.55518","-0.73593","-0.058394"
"-7.7186","-0.79889","1.8599","1.5357","0.22634","-0.55616","0.56848","-0.7287","-0.019275"
"-10.431","4.862","-2.6561","3.1471","0.94854","0.046514","0.57365","-0.71466","0.050621"
"-11.907","11.803","-1.8382","3.481","1.4846","-0.63824","0.57006","-0.68839","0.20456"
"-9.9159","6.5851","-1.8525","-2.1713","-0.42295","-0.81898","0.58748","-0.68211","0.20733"
"-11.066","-6.3577","1.2887","-4.4742","-0.86009","-1.5447","0.62406","-0.67105","0.10471"
"-17.458","7.5518","0.0726","-3.7411","0.35488","-0.63312","0.65884","-0.6428","-0.027308"
"-4.9409","-13.655","-1.183","-1.8507","0.13903","-0.80343","0.67461","-0.62355","-0.10598"
"-8.5684","3.986","-2.9552","2.1507","0.80243","-1.964","0.71757","-0.57606","-0.089144"
"-11.475","2.8058","-3.1773","0.77879","0.22614","-0.88209","0.73949","-0.55042","-0.018148"
"-9.1608","2.513","-0.85785","0.023515","0.054638","-0.53217","0.75499","-0.53247","-0.016494"
"-9.3613","0.83318","-0.95006","-0.076521","0.38212","-0.78789","0.76911","-0.51022","-0.011407"
"-8.8211","-0.8984","-0.5023","0.57424","0.4673","-0.76642","0.79101","-0.47999","0.030423"
"-9.0483","0.67944","-1.5437","0.099113","0.36511","-0.59747","0.80326","-0.45805","0.048064"
"-9.3424","-0.087475","-1.2937","-0.14336","0.28205","-0.40408","0.8079","-0.44728","0.042617"
"-8.9784","-0.7943","-0.44556","0.09626","0.47869","-0.53516","0.81451","-0.43062","0.052761"
"-9.7316","-2.58","-0.83378","0.13058","0.43402","-0.61878","0.82312","-0.41207","0.070747"
"-10.8","-2.732","-1.3501","0.5508","0.32735","-0.81187","0.8347","-0.38445","0.10048"
"-10.484","1.1975","-1.288","0.27419","0.067133","-0.7132","0.84555","-0.35857","0.11105"
"-11.213","0.86388","-1.0848","0.074265","0.14518","-0.75065","0.85409","-0.33382","0.10937"
"-11.612","0.14088","-0.67949","0.27036","-0.033577","-0.78729","0.86457","-0.30748","0.11404"
"-11.852","0.52849","-0.36971","0.601","-0.2345","-0.68797","0.87421","-0.28024","0.11441"
"-11.114","5.7134","1.1021","0.96647","-0.68467","-0.20114","0.88161","-0.25889","0.10918"
"-10.568","4.9643","3.2665","1.4972","-0.95004","0.53113","0.88164","-0.26109","0.088918"
"-9.9208","1.6383","-2.1773","1.6242","-0.2929","1.1657","0.87545","-0.28321","0.084312"
"-13.472","-1.6377","-2.0275","0.94334","0.40702","1.5459","0.85739","-0.33037","0.10401"
"-11.414","-2.0914","-0.94311","0.91357","0.39305","1.8015","0.83021","-0.38161","0.13181"
"-12.224","-3.187","-1.4832","0.029923","0.3093","2.061","0.79046","-0.45508","0.15347"
"-9.9178","-2.834","-1.2273","-1.7814","0.3613","1.6288","0.75046","-0.5193","0.14557"
"-8.9712","-2.4262","-1.0287","-2.0534","0.12817","2.0067","0.71297","-0.57379","0.11435"
"-9.08","-2.8038","-0.49042","-2.2146","-0.14367","1.7929","0.66416","-0.63504","0.061003"
"-8.4537","-3.2958","1.2478","-2.1071","-0.60017","1.5285","0.62181","-0.67973","-0.006611"
"-6.798","-3.0854","0.90582","-0.90799","-0.66802","0.91752","0.58089","-0.7149","-0.074432"
"-7.3893","-1.1258","1.4619","0.075198","-0.19316","0.19074","0.56632","-0.72528","-0.09333"
"-8.5388","1.1388","0.26622","0.66775","-0.043011","-0.075976","0.56294","-0.72287","-0.084353"
"-9.7017","3.423","-0.25466","1.0777","0.28633","0.048602","0.56385","-0.7272","-0.049266"
"-10.003","6.2009","-1.4863","0.52637","0.42786","-0.19347","0.56402","-0.72758","-0.018226"
"-11.502","8.9025","1.8484","-0.90075","-0.059879","-0.50681","0.58144","-0.71455","-0.009717"
"-9.4651","-2.5301","-1.7585","-0.47961","-0.43443","-1.0767","0.60674","-0.69399","-0.043166"
"-14.343","5.0402","4.8483","-2.3194","0.22716","-1.3861","0.6377","-0.65795","-0.094664"
"-10.804","-6.3226","-1.4888","0.73972","0.4908","-0.77263","0.66221","-0.63231","-0.09913"
"-7.3509","-3.5474","-0.31237","0.83633","0.13828","-1.5784","0.69324","-0.60307","-0.073781"
"-10.986","5.4577","-2.2028","0.50646","1.1802","-1.4043","0.74567","-0.54795","-0.041527"
"-9.9618","3.7821","-2.1354","-0.33776","-0.18045","-0.5345","0.76104","-0.52638","-0.028249"
"-9.2134","0.26587","0.39613","-0.3299","0.088526","-0.61971","0.76946","-0.51309","-0.027026"
"-8.9656","-0.2705","-0.19086","0.51191","0.35484","-0.70177","0.78341","-0.49176","-0.016689"
"-8.7785","0.67874","-1.1182","0.8142","0.44931","-0.85801","0.79833","-0.467","0.009825"
"-10.006","1.243","-0.96345","0.26096","0.33463","-0.53573","0.8085","-0.4458","0.014862"
"-8.9718","1.6852","-1.7532","-0.34797","0.27525","-0.16733","0.81375","-0.43583","0.021206"
"-8.5577","-1.4804","-0.9164","-0.50045","0.5366","-0.25967","0.81902","-0.4283","0.04082"
"-10.481","-4.1052","1.0355","0.094514","0.41953","-0.60408","0.82639","-0.41294","0.052877"
"-10.349","-1.7779","-1.3946","1.2174","0.060502","-0.7588","0.83636","-0.38889","0.07379"
"-11.172","1.465","-1.3772","0.17646","0.16264","-0.75041","0.84424","-0.36605","0.074843"
"-11.406","0.91177","-0.16615","-0.26244","0.094627","-0.86038","0.85519","-0.33858","0.075021"
"-11.831","-0.53012","0.014394","0.14402","-0.082659","-0.91127","0.86938","-0.30543","0.085967"
