"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7","-1.3083","-0.95674","-0.057681","0.36536","0.31851","0.81871","0.42621","-0.1034"
"-9.0325","1.4196","-1.0148","-0.12951","0.45412","0.37359","0.8273","0.41629","-0.085115"
"-9.9276","3.2966","-0.48708","-0.5209","0.27663","0.6957","0.83609","0.39816","-0.065406"
"-11.291","3.4305","-0.64418","-0.7199","0.078879","0.94692","0.84921","0.372","-0.049244"
"-10.354","-0.30608","-1.2807","-0.26969","-0.05985","1.0152","0.86361","0.33976","-0.045168"
"-11.045","-1.6321","-1.1556","-0.043989","-0.13996","0.9936","0.87639","0.30509","-0.047195"
"-10.698","-0.017201","-2.0789","-0.12152","-0.17165","0.8622","0.88495","0.27488","-0.050979"
"-11.494","-1.073","-2.394","-0.90811","-0.44501","0.77226","0.8931","0.24141","-0.057521"
"-11.02","-10.12","-0.13992","-0.81949","-0.64053","-0.38321","0.89312","0.23585","-0.072709"
"-8.4649","-5.2964","0.97677","-2.7211","-0.41149","-1.4203","0.88287","0.27512","-0.067737"
"-9.9857","-0.98632","0.72371","-2.1885","-0.080609","-2.3632","0.8582","0.34861","-0.045091"
"-16.148","1.119","-1.4584","-2.036","0.76882","-1.9609","0.82216","0.42826","-0.001247"
"-11.129","0.7087","0.23098","-1.6211","1.3784","-2.3453","0.77658","0.51111","0.074861"
"-14.445","0.48912","3.3858","1.1168","0.17495","-2.2645","0.72426","0.57781","0.10697"
"-10.561","1.659","-3.1774","2.6018","1.0631","-2.2804","0.67693","0.63445","0.074054"
"-10.01","2.9222","0.091548","1.563","0.54396","-2.3919","0.61333","0.69712","0.042059"
"-10.048","1.416","1.5656","1.5504","0.28953","-1.943","0.54994","0.74918","0.011025"
"-8.2197","2.1696","1.4641","1.5589","-0.067169","-1.3059","0.49247","0.78927","-0.066879"
"-6.7355","2.9374","1.8662","0.44901","-0.41576","-0.33658","0.4687","0.80134","-0.098049"
"-7.3818","2.7386","-0.22153","-0.3804","-0.37176","0.24308","0.46511","0.79696","-0.09171"
"-8.9053","-3.4529","-0.36851","-1.2568","-0.13925","0.83926","0.48378","0.79054","-0.071397"
"-10.624","-7.7382","-5.0246","-2.0197","-0.24193","0.91369","0.50984","0.77797","-0.014812"
"-11.336","-7.0207","2.2097","0.46029","-0.056624","1.0358","0.54948","0.75375","-0.003476"
"-11.537","-1.8946","1.787","2.8112","0.042967","1.0053","0.57956","0.72852","-0.053199"
"-10.558","-7.4768","1.3254","2.8215","-0.29435","1.2597","0.60852","0.68911","-0.13227"
"-9.9917","-0.40587","1.3376","2.8348","0.47304","0.84451","0.63428","0.64514","-0.2011"
"-7.8781","1.8337","-1.1898","1.1048","0.41982","1.2091","0.66528","0.60007","-0.23056"
"-9.2923","-1.2706","-2.2079","-0.13627","0.61103","1.2088","0.70548","0.55343","-0.25856"
"-10.204","-0.36362","-1.9222","0.08562","0.56689","0.662","0.72947","0.52927","-0.24032"
"-9.9341","-0.55485","-0.99201","-0.28762","0.45008","0.58968","0.74484","0.51749","-0.20078"
"-9.2453","-0.60245","-1.1149","-0.6517","0.27496","0.51493","0.75951","0.50496","-0.1801"
"-9.1455","0.66588","-0.85591","-1.3984","0.3545","0.68725","0.77333","0.49462","-0.14955"
"-9.5013","-1.7612","-0.46516","-1.4835","0.26498","0.74682","0.78772","0.48116","-0.12212"
"-9.4487","-1.717","-0.34465","-0.3604","0.19016","0.56535","0.80102","0.46444","-0.1"
"-9.2676","-0.86605","-0.4588","0.036853","0.22383","0.56448","0.81272","0.44507","-0.079169"
"-8.9776","-1.7236","-1.2479","-0.035168","0.25328","0.44083","0.82147","0.42918","-0.072247"
"-8.7815","-0.35443","-2.1819","-0.17319","0.39027","0.41661","0.82953","0.41628","-0.060175"
"-10.139","2.276","-0.76379","-0.61177","0.3234","0.76328","0.83743","0.39535","-0.055355"
"-10.334","2.3213","-0.82519","-0.51752","0.10352","0.81233","0.851","0.36955","-0.040735"
"-10.969","-0.55627","-1.5308","0.026737","0.047037","0.74408","0.86303","0.34476","-0.0217"
"-11.284","-1.5721","-1.0758","0.42396","-0.008514","0.58102","0.87041","0.32174","-0.026415"
