"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4523","0.56859","-0.39083","1.8413","0.60072","-1.7194","0.57574","0.72151","0.092192"
"-8.9719","0.62971","0.71531","1.703","0.38716","-1.3019","0.52996","0.75891","0.050495"
"-7.6391","0.31643","0.95357","1.0415","-0.022007","-0.7926","0.49292","0.78651","-0.003116"
"-7.7604","-0.62456","1.0909","0.24144","-0.33122","-0.29876","0.47823","0.7969","-0.026175"
"-8.1538","-2.9379","1.0332","-0.15587","-0.33665","-0.015348","0.47593","0.79608","-0.020881"
"-8.1282","-5.1761","0.31809","0.42008","-0.42928","0.036956","0.47566","0.79541","-0.032088"
"-7.8442","-5.461","0.22503","0.61397","-0.37885","-0.070936","0.47347","0.79459","-0.059532"
"-9.5351","-4.4976","0.39324","0.56015","-0.2046","0.19972","0.47931","0.79028","-0.08259"
"-10.035","-3.1044","-0.08943","0.086227","-0.11946","0.49829","0.49142","0.78088","-0.094025"
"-10.381","-3.369","-0.84283","-0.3007","0.12777","1.0835","0.51138","0.76794","-0.094709"
"-13.348","-1.5758","2.9358","-0.37365","0.22486","1.6103","0.55555","0.73844","-0.079829"
"-11.769","-8.2525","4.9759","1.4701","0.18362","1.2559","0.59799","0.70426","-0.08301"
"-8.362","3.313","-0.6787","0.99413","0.31916","0.94659","0.63219","0.6697","-0.11243"
"-7.2012","-5.3847","-1.0933","0.44721","0.025736","1.1719","0.66485","0.63705","-0.12868"
"-9.3204","-1.1347","-0.44548","0.31616","0.52281","0.93576","0.68383","0.61166","-0.13821"
"-10.523","0.75095","0.15172","-0.4885","0.34356","0.97952","0.71225","0.5844","-0.12309"
"-9.334","-0.11779","-0.76411","-0.033203","0.3313","0.83581","0.73371","0.56023","-0.1062"
"-9.7401","-0.90649","-1.0793","-0.20705","0.27317","0.73475","0.75396","0.53649","-0.08299"
"-9.6049","-0.66774","-1.1884","-0.76357","0.32324","0.65679","0.76977","0.5183","-0.063579"
"-9.3652","-0.84971","-0.72927","-1.1523","0.3595","0.70854","0.78177","0.49894","-0.043882"
"-9.5146","-0.83542","-0.34339","-0.72247","0.2192","0.64873","0.79612","0.4793","-0.018247"
"-9.186","-1.1263","-0.90623","-0.60578","0.14694","0.55828","0.80765","0.46197","-0.001276"
"-8.7974","-1.5533","-1.0651","-0.22555","0.21502","0.49251","0.81738","0.44418","0.024566"
"-9.3645","-0.18307","-1.2801","-0.009611","0.29893","0.56058","0.82602","0.42727","0.033287"
"-9.8417","1.0663","-1.2325","-0.41805","0.18568","0.70028","0.83567","0.4051","0.037292"
"-10.29","1.4104","-0.77614","-0.69013","-0.06371","0.8641","0.84718","0.37659","0.046435"
"-11.162","-0.25891","-0.68333","-0.65114","-0.19645","0.88347","0.86072","0.34737","0.051705"
"-11.304","-0.13853","-0.74516","-0.44189","-0.353","0.72459","0.87124","0.31662","0.055635"
"-11.573","-2.8606","-3.6847","0.038013","-0.63494","0.33279","0.87976","0.29711","0.040575"
"-10.748","-9.2161","1.4953","-1.0475","-0.51001","-0.61166","0.87908","0.30094","0.018955"
"-8.772","-4.9939","0.33011","-1.9487","-0.43275","-1.4675","0.86503","0.33664","0.024001"
"-11.033","0.34365","-0.16421","-0.98913","0.078053","-2.2453","0.83504","0.40319","0.038835"
"-15.106","2.6076","-3.5131","-1.7846","1.1506","-1.7343","0.7978","0.47299","0.080398"
"-11.4","0.090385","0.13512","-1.3211","1.3118","-2.113","0.75315","0.52579","0.15516"
"-13.584","0.88501","2.2214","1.2924","0.37973","-1.9583","0.70628","0.57958","0.18244"
"-9.9026","1.0552","-2.2418","2.4117","1.1933","-2.0894","0.6526","0.64605","0.1447"
"-9.2704","1.2808","0.7419","1.8907","0.62892","-2.3164","0.5874","0.71062","0.1102"
"-9.4174","1.301","3.7119","1.5133","0.17999","-1.9313","0.51785","0.76664","0.065273"
"-7.4549","2.1027","2.5075","0.92438","-0.25237","-1.2933","0.46834","0.80083","0.024665"
"-7.2341","1.2823","-0.28423","-0.26866","-0.33209","-0.59632","0.43828","0.81885","0.010042"
"-7.4521","-2.7066","-1.9641","-1.3016","-0.16856","0.0434","0.43197","0.82161","0.037062"
"-7.6956","-5.4721","-1.0496","-0.51325","0.088748","0.12391","0.43706","0.81788","0.068626"
"-8.2415","-10.15","0.22061","0.65645","-0.14224","-0.083564","0.44566","0.81017","0.063932"
"-9.441","-9.7334","-1.83","2.6359","-0.33611","-0.043099","0.44555","0.81218","-0.000572"
"-8.7078","-1.8987","-0.66124","2.4885","-0.43884","0.059058","0.4355","0.81202","-0.090186"
"-11.741","2.5666","-0.55107","-0.86774","1.064","1.0282","0.45886","0.79916","-0.096882"
"-13.583","-8.2066","2.7944","0.31502","0.20176","0.74231","0.49235","0.78089","-0.077307"
"-8.1863","6.411","-2.6017","-0.14889","0.25416","1.1287","0.51576","0.7627","-0.097029"
"-10.833","-1.7286","0.54308","0.25441","0.092918","1.6447","0.56576","0.7275","-0.089384"
"-9.02","-1.1092","0.41107","0.5837","0.23039","1.4956","0.60837","0.69504","-0.086348"
"-9.141","-1.9766","0.83987","-0.20246","0.009987","1.5088","0.65169","0.65466","-0.087225"
"-9.2987","-0.83134","-1.8036","-0.98877","0.00891","1.3696","0.68543","0.62266","-0.071984"
"-9.5912","-1.6251","-0.80986","-0.61933","0.095548","1.6824","0.73023","0.57097","-0.063059"
"-9.5039","-3.1039","-0.93187","-0.54063","0.042073","1.5951","0.76822","0.52022","-0.052577"
"-9.5814","-4.447","-1.2206","-0.1226","0.36521","0.92698","0.78997","0.49169","-0.026938"
"-9.1717","-1.2214","-1.4813","0.48622","0.41336","0.63424","0.80461","0.46891","-0.019584"
"-9.2163","-1.1928","-1.0712","0.085393","0.34797","0.7533","0.81781","0.44537","-0.014426"
"-9.3034","0.54127","-1.322","-0.069269","0.39881","0.72414","0.83007","0.41942","-0.008618"
"-9.5127","0.43515","-0.59386","-0.43525","0.16874","0.75798","0.84159","0.39416","0.005055"
"-10.886","3.3548","-0.71375","-0.45606","0.10825","0.94084","0.85417","0.36813","0.022596"
"-10.771","0.1342","-0.42175","-0.82598","-0.20304","0.99402","0.86807","0.33245","0.03003"
"-10.735","-0.44002","-0.72143","-0.50295","-0.30965","0.8478","0.87947","0.30125","0.028134"
"-11.911","0.030691","-1.3375","-0.54332","-0.44703","0.73623","0.88882","0.26935","0.015359"
"-10.679","-5.5673","-4.0279","-0.16297","-0.65456","0.1212","0.89459","0.25412","0.000138"
"-9.2565","-8.5049","1.1639","-1.955","-0.43073","-1.2843","0.88893","0.27352","-0.00051"
"-8.3048","-2.782","-0.61948","-1.4034","0.033623","-2.0277","0.86796","0.33346","0.014083"
"-16.79","1.9043","-0.92195","-1.3476","0.80441","-2.0181","0.83407","0.40652","0.047409"
"-11.899","1.8042","-0.19731","-1.5593","1.3965","-1.9661","0.79341","0.47193","0.11392"
"-13.346","0.11616","1.7753","-0.61001","1.0639","-2.2051","0.74426","0.53099","0.17518"
"-12.587","0.70642","2.8353","2.0314","0.19323","-2.1264","0.69675","0.58807","0.18314"
"-9.3904","1.8685","-0.55806","2.1698","0.86786","-2.2576","0.63561","0.65941","0.14394"
"-9.6435","1.6759","1.4536","1.517","0.43386","-2.105","0.57247","0.7208","0.11453"
"-8.7291","1.7065","2.1712","1.5895","0.043534","-1.6885","0.50977","0.77221","0.053331"
"-7.3498","2.6199","1.8385","0.94954","-0.47134","-0.78654","0.47283","0.79719","0.011491"
"-6.9903","3.4526","0.29335","0.40268","-0.54197","0.024532","0.46387","0.80102","-0.004141"
"-8.0744","-0.15171","0.84786","-0.38679","-0.4248","0.75872","0.47936","0.79087","-0.013038"
"-11.568","-9.589","-1.8506","-1.839","-0.47434","0.99633","0.50948","0.77246","0.020449"
"-10.709","-4.9984","-4.348","-1.8092","-0.24705","0.89225","0.54375","0.74793","0.066276"
"-10.14","-8.5322","1.6119","0.77772","-0.13462","0.86128","0.57224","0.72442","0.070375"
"-13.104","-4.6588","4.261","2.806","-0.31921","1.6025","0.60042","0.70462","0.020125"
"-10.173","-0.39972","-0.18156","3.1757","0.034156","0.52242","0.62895","0.67393","-0.059731"
"-8.541","8.1232","-0.51192","1.0418","0.40558","1.571","0.65796","0.63755","-0.10482"
"-10.107","-4.1381","-3.4095","-0.72718","0.13531","1.4391","0.70864","0.5886","-0.13169"
"-8.5624","-3.8366","-1.9785","0.084188","0.4059","0.61149","0.73154","0.56496","-0.11617"
"-9.4981","0.25614","-0.68372","-0.49991","0.40754","0.79049","0.74776","0.54645","-0.071128"
"-9.2502","0.44756","-0.22344","-1.0077","0.45092","0.90588","0.76657","0.52239","-0.041073"
"-9.3052","-1.0307","-0.31051","-0.94248","0.38462","0.80587","0.78443","0.49779","-0.006451"
"-9.2908","-1.0284","-0.98242","-0.26972","0.29006","0.70226","0.79489","0.48091","0.000797"
"-9.2371","-0.49981","-0.57679","-0.23059","0.1855","0.57932","0.80675","0.46125","0.009411"
"-9.1994","-0.35826","-0.52349","-0.20249","0.21912","0.50981","0.81843","0.43958","0.033089"
"-9.6162","1.3328","-0.84712","-0.37504","0.22297","0.59178","0.82979","0.42077","0.045622"
"-9.8707","1.5887","-1.0823","-0.63398","0.12932","0.70043","0.83862","0.39698","0.061224"
"-10.245","1.2898","-0.52925","-0.78989","-0.034264","0.70172","0.84623","0.37506","0.063633"
"-10.464","0.2006","-0.59563","-0.67918","-0.15213","0.69899","0.85711","0.34934","0.069904"
"-10.427","0.36528","-0.75139","-0.63811","-0.22506","0.71828","0.86977","0.32034","0.078965"
"-11.753","0.80115","-1.8854","-0.7385","-0.47512","0.75721","0.87853","0.29481","0.075231"
"-11.323","-6.4809","-2.4654","-0.34794","-0.73956","0.20103","0.88684","0.27343","0.056885"
"-9.4952","-7.9211","1.1166","-1.4207","-0.43345","-0.81526","0.88035","0.28712","0.043446"
"-8.4105","-3.2595","-0.62255","-1.1628","-0.22861","-1.925","0.8628","0.3349","0.049953"
"-15.234","1.1136","-1.1517","-1.0581","0.44062","-2.1359","0.83634","0.39793","0.067125"
"-12.296","2.3844","-1.1136","-1.847","1.1783","-1.8138","0.79947","0.45142","0.12721"
"-11.668","0.31985","1.0872","-0.87785","0.96223","-2.0223","0.75738","0.50236","0.18539"
"-12.145","1.3932","2.3591","1.1682","0.36851","-1.7181","0.70204","0.57571","0.20327"
"-8.5857","0.88111","-3.3553","2.8489","1.0308","-1.8606","0.65716","0.63905","0.15719"
"-9.7801","1.5106","-0.22206","2.0346","0.53135","-1.9518","0.60635","0.68924","0.1211"
"-9.4495","1.4974","0.97845","2.0614","0.45974","-1.7689","0.5535","0.73811","0.073758"
"-8.2655","1.6471","1.432","1.5392","0.029951","-1.023","0.51243","0.76858","0.019845"
"-6.932","2.2256","0.81382","0.31898","-0.11486","-0.2383","0.48774","0.78698","-0.022011"
"-7.6843","0.54329","0.21404","-0.39663","0.000427","0.25938","0.48903","0.78797","-0.01804"
"-8.6208","-4.2109","0.46921","-0.89565","0.045976","0.46142","0.50252","0.77592","0.005904"
"-9.6767","-5.5528","-5.2432","-2.3946","-0.10259","0.44829","0.51659","0.76397","0.065027"
"-10.259","-6.986","-0.41735","-1.1218","0.49512","0.88098","0.53586","0.74346","0.12752"
"-10.42","-5.6684","1.0398","1.345","-0.057857","0.91377","0.56758","0.72333","0.12363"
"-15.39","-4.7484","3.0346","3.8716","-0.59071","1.5059","0.60182","0.7052","0.029076"
"-12.05","-3.6345","0.41284","3.8594","-0.16233","0.49328","0.62572","0.67768","-0.073911"
"-7.577","12.398","-2.5753","0.18461","0.42595","1.3284","0.64887","0.64346","-0.12915"
"-9.4612","-4.1332","-1.4119","-2.027","-0.064566","1.9092","0.69191","0.60492","-0.090324"
"-9.7254","-5.4919","-1.2408","-0.27688","0.36504","0.85691","0.72889","0.56807","-0.080757"
"-9.1317","0.19679","-1.2901","0.2945","0.32127","0.63674","0.74423","0.54763","-0.081068"
"-9.1537","0.10456","-0.51401","-0.31988","0.35298","0.81215","0.76226","0.52557","-0.049034"
"-9.2723","0.76211","-0.43955","-0.6681","0.29294","0.91846","0.77952","0.50033","-0.030216"
"-9.6338","-0.16056","-0.94854","-0.99632","0.35279","0.91805","0.79993","0.47076","-0.003963"
"-9.3297","-1.97","-0.79144","-0.90959","0.22053","0.74865","0.80936","0.44703","0.005668"
"-8.409","-2.1977","-0.97068","-0.34007","0.15721","0.5402","0.8198","0.4268","0.021256"
"-9.0042","0.28576","-1.2728","0.11957","0.38061","0.50455","0.83264","0.40652","0.045327"
