"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.61","1.1409","-0.077801","0.10219","0.53654","0.72468","0.77121","-0.43879","0.25737"
"-8.6567","1.0684","-1.1802","-1.7846","0.43496","0.76936","0.74989","-0.47626","0.25004"
"-8.6687","-1.6729","-1.0832","-1.1505","0.4059","0.45839","0.73476","-0.50742","0.23035"
"-8.7247","0.056272","0.010869","0.15007","0.35212","0.48736","0.72206","-0.52167","0.23732"
"-9.2919","1.78","-0.93506","0.058986","0.38004","0.50061","0.70786","-0.5356","0.25031"
"-9.5912","1.8782","-0.8353","-0.44585","0.36797","0.91977","0.68837","-0.55756","0.2553"
"-8.8922","-0.78951","-1.3833","-0.84089","0.2682","1.0284","0.6606","-0.5937","0.24698"
"-9.4183","-1.569","-2.0216","-0.66373","0.29853","0.89185","0.63485","-0.62452","0.23584"
"-10.836","-0.10078","0.75894","-0.75248","-0.19385","1.0097","0.6068","-0.65583","0.22083"
"-9.7437","-7.983","-2.0594","-0.11921","-1.2388","0.19233","0.59635","-0.677","0.18261"
"-7.3238","-13.2","0.23778","-2.9158","-0.59573","-1.3838","0.61746","-0.67548","0.10998"
"-13.21","-3.942","0.31269","-1.6491","0.008527","-2.9996","0.68004","-0.62109","0.042491"
"-23.695","5.9704","-1.0326","-2.4231","0.84884","-2.4035","0.74416","-0.54214","0.019352"
"-15.302","2.943","1.2892","-2.2036","0.71617","-2.85","0.80679","-0.45579","-0.019932"
"-13.194","1.1688","-0.34542","-1.981","0.70496","-2.4499","0.85414","-0.36012","-0.032347"
"-11.443","1.9182","5.1529","-0.37779","1.1856","-1.7187","0.87823","-0.2948","-0.000578"
"-7.2744","1.609","2.5638","3.7568","0.66031","-1.6402","0.89325","-0.23455","0.042664"
"-6.4997","5.2689","-0.67685","1.991","0.11304","-1.6112","0.90594","-0.16955","0.08613"
"-5.9891","4.051","3.0551","0.64157","-0.35363","-0.76449","0.91279","-0.11823","0.087584"
"-6.5892","4.4483","1.291","1.0052","-0.40851","0.33163","0.91536","-0.11332","0.074395"
"-7.8237","1.3588","0.10428","-0.35502","-0.4452","1.22","0.91315","-0.1412","0.052516"
"-11.989","-8.4575","-0.029879","-1.6451","-0.33302","1.5346","0.90211","-0.19503","0.029053"
"-10.574","-8.9916","-7.274","-0.88926","-0.41817","0.82143","0.89238","-0.23351","0.005105"
"-8.6504","-11.536","4.3573","0.35206","-0.3612","1.0777","0.87855","-0.28805","-0.01108"
"-12.507","4.1498","0.58535","2.3692","0.32854","1.6012","0.86604","-0.33107","0.011606"
"-18.011","-7.8579","-1.1531","1.6017","0.43972","0.86875","0.84854","-0.359","0.027662"
"-8.9334","9.377","0.33119","3.1022","0.98689","0.88657","0.83699","-0.37776","0.098994"
"-7.9118","3.9081","-2.6386","-0.10424","0.11522","1.2691","0.81049","-0.41202","0.14163"
"-9.7364","-2.8095","-3.5539","-0.64121","0.16835","0.55915","0.79075","-0.45838","0.13348"
"-9.7629","-2.567","-0.24525","0.038809","0.23405","0.41506","0.78086","-0.47183","0.13709"
"-9.5481","1.4565","-2.0456","-0.50414","0.3402","0.70806","0.77018","-0.48388","0.13875"
"-8.3521","-0.42709","-1.0894","-2.0685","0.29051","0.50943","0.75644","-0.51063","0.1198"
"-8.7308","-3.3633","-0.29718","-0.8696","0.3005","0.33771","0.74609","-0.52938","0.09434"
"-8.8003","-0.000722","-0.67764","0.54744","0.32918","0.34154","0.73709","-0.54294","0.1142"
"-9.2393","1.5459","-0.2776","0.53929","0.3197","0.66454","0.72427","-0.55553","0.13431"
"-9.9802","2.3669","-1.2588","0.33496","0.26069","0.95889","0.70496","-0.57214","0.14656"
"-9.5364","-0.68075","-1.7225","-0.18343","0.17034","0.97757","0.68026","-0.59982","0.15251"
"-9.5358","-0.48762","-1.4233","-0.22114","0.20351","0.89829","0.65527","-0.62518","0.15131"
"-11.266","-0.74819","-1.4831","-0.38413","-0.088502","0.99792","0.62712","-0.65836","0.15078"
"-9.252","-9.5616","-1.9358","0.65451","-0.67601","0.10359","0.61447","-0.66948","0.14273"
"-9.6983","-10.406","3.0282","-2.4249","-0.82312","-0.69452","0.62969","-0.66156","0.11251"
"-11.186","-4.9349","3.8991","-1.7885","-0.3317","-2.8323","0.68282","-0.61658","0.03223"
"-21.237","4.4215","-5.6405","-2.1841","0.71817","-2.5951","0.75004","-0.53291","0.003273"
"-14.893","1.832","0.22514","-1.4386","0.70661","-2.4016","0.80689","-0.45077","-0.003162"
"-12.249","2.9308","-1.43","-1.3052","0.28536","-2.5734","0.85132","-0.3613","-0.012895"
"-10.465","1.2488","3.0541","-0.37075","0.60553","-1.7267","0.8782","-0.29037","-0.003826"
"-7.1916","2.6145","1.1191","2.9199","0.95573","-1.4617","0.8928","-0.23601","0.035959"
"-7.023","4.8991","1.1132","2.3198","0.067013","-1.337","0.9033","-0.18246","0.078928"
"-6.8439","4.2393","1.6073","1.3626","-0.34297","-1.0046","0.90965","-0.13039","0.080733"
"-8.2233","3.1837","2.0292","1.6639","-0.38244","0.32646","0.91173","-0.11752","0.076259"
"-8.596","0.15543","1.3875","0.1284","-0.16241","1.1496","0.91094","-0.14056","0.064604"
"-10.833","-7.7394","2.374","-0.60185","-0.4902","1.1307","0.90298","-0.18449","0.048664"
"-10.349","-7.1612","-9.8642","-0.9276","-0.23707","0.74022","0.89536","-0.2172","0.028733"
"-9.7583","-11.503","4.951","-0.60839","-0.36465","0.93858","0.88484","-0.26417","0.012008"
"-11.649","6.8367","-0.035187","1.1293","0.41165","1.0797","0.87587","-0.29321","0.018713"
"-13.759","-10.057","0.51097","0.57866","-0.15115","1.4987","0.85854","-0.33305","0.031309"
"-9.6215","1.436","-0.35903","3.9587","0.82731","0.66965","0.84457","-0.35671","0.083771"
"-7.8873","9.3812","-2.2799","1.9649","0.4276","1.4911","0.82254","-0.37764","0.16331"
"-9.738","-3.036","-4.9735","-0.80546","0.11445","0.97344","0.7955","-0.43701","0.17026"
"-9.3187","-5.4058","-0.62628","0.3836","0.5109","0.2215","0.78345","-0.45128","0.18117"
"-10.715","1.8317","-0.9963","0.88196","0.48492","0.5958","0.77519","-0.44816","0.20544"
"-8.5895","1.1214","-1.4702","-1.8176","0.33481","0.52271","0.75911","-0.47444","0.2039"
"-8.5506","-2.9298","-0.62157","-1.3875","0.36324","0.34653","0.75019","-0.50021","0.17937"
"-9.0398","-0.49643","0.43721","-0.22445","0.35365","0.27591","0.74146","-0.51142","0.18729"
"-9.2524","2.7191","-0.42402","0.017851","0.28627","0.30648","0.73346","-0.52148","0.19482"
"-10.33","3.0377","-0.38909","-0.18286","0.31028","0.93441","0.71656","-0.54086","0.19376"
"-9.6974","1.2298","-1.0928","-0.16745","0.12553","1.1066","0.6908","-0.57453","0.19459"
"-9.0889","-1.683","-1.9193","0.073406","0.10128","1.065","0.6631","-0.60347","0.19755"
"-9.8215","-1.1736","-1.3702","-0.68182","0.20741","0.99367","0.63451","-0.63458","0.20381"
"-10.785","-0.18541","-0.74154","-1.2785","-0.17659","0.89348","0.61029","-0.66587","0.17448"
"-11.651","-2.7639","-1.1963","-1.4637","-0.89231","0.62011","0.59224","-0.69191","0.12331"
"-6.4641","-14.988","1.8756","-3.4213","-1.2966","-0.35644","0.59555","-0.69729","0.042778"
"-10.473","-6.0953","-0.53561","-2.1131","-0.6059","-2.2928","0.63859","-0.65761","-0.062434"
"-19.046","0.84662","-2.9096","-1.0389","0.84783","-2.3844","0.70414","-0.58451","-0.091635"
"-15.144","4.1494","-0.041709","-1.4859","1.1204","-2.4096","0.75922","-0.51097","-0.092142"
"-13.23","1.8253","-0.08287","-1.672","0.78649","-2.4628","0.81151","-0.42859","-0.087314"
"-10.325","0.75845","1.929","-0.79444","1.3786","-2.1067","0.85157","-0.3481","-0.072839"
"-10.469","1.5347","6.5515","2.1184","0.66821","-1.7794","0.8797","-0.28501","-0.022138"
"-8.1805","3.6404","-0.67077","3.7099","0.65515","-1.7339","0.89164","-0.22071","0.032356"
"-6.9546","5.0132","2.3857","1.6319","-0.1386","-1.4045","0.90399","-0.15994","0.055614"
"-6.5888","5.0308","1.1373","1.0465","-0.3762","-0.11598","0.91244","-0.13195","0.053982"
"-7.2673","3.548","-1.0888","0.40335","-0.30929","0.98081","0.90984","-0.15224","0.042473"
"-10.225","-6.9977","2.8358","-1.0876","-0.28593","1.4441","0.90206","-0.19777","0.036071"
"-11.257","-7.5547","-3.0905","-0.75244","-0.44055","0.75525","0.88708","-0.2474","-0.00103"
"-9.3111","-10.897","1.7952","-0.64041","0.002156","1.0404","0.87645","-0.27728","-0.017938"
"-10.9","2.8448","-0.18861","2.2163","0.28027","1.3003","0.86895","-0.31045","0.003464"
"-16.97","-9.7737","-5.9039","3.2074","0.46344","1.8233","0.83887","-0.37442","0.04792"
"-9.3514","16.799","-3.1345","4.4646","1.3295","0.76869","0.82257","-0.38452","0.14749"
"-8.4241","-2.1477","-2.5277","-0.50549","-0.38315","1.3261","0.79751","-0.42","0.17068"
"-8.0505","-5.6801","-5.2344","1.3618","0.67363","0.28923","0.78576","-0.43768","0.18331"
"-11.088","1.9464","0.67958","0.36767","0.41455","0.66374","0.77476","-0.44407","0.21592"
"-9.5303","2.9545","-1.3601","-1.8584","0.412","0.87284","0.75494","-0.47739","0.20893"
"-7.9786","-0.94591","-0.78428","-2.267","0.23443","0.61163","0.73854","-0.51572","0.17184"
"-9.1759","-0.71879","-0.057068","-0.34501","0.35108","0.51777","0.7267","-0.53561","0.16118"
"-9.6184","3.3013","-0.023835","0.2391","0.25893","0.67676","0.71069","-0.55293","0.1714"
"-9.1576","1.6663","-0.82703","0.019085","0.19968","0.93543","0.69093","-0.58055","0.17521"
"-9.5866","0.54158","-1.1211","-0.45163","0.18049","1.0398","0.6631","-0.60782","0.17319"
"-9.1719","-2.0205","-1.5766","-0.79786","0.13833","0.88472","0.6383","-0.63787","0.1594"
"-9.4608","-0.15992","-1.4495","-0.76515","0.10653","0.85463","0.6161","-0.66214","0.15104"
"-10.602","1.8134","-0.3656","-1.3016","-0.21622","0.97725","0.58941","-0.69055","0.1179"
"-11.118","-4.9427","-2.6927","-1.0028","-1.0179","0.4407","0.57133","-0.71359","0.068695"
