"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2629","0.016217","0.40836","3.1774","-0.1979","0.90562","0.87581","-0.29766","0.049642"
"-21.148","-7.3291","-1.9258","2.9265","0.076835","2.1655","0.85089","-0.35074","0.096259"
"-9.8584","3.5754","-2.0791","4.5497","1.0479","-0.011914","0.83797","-0.35557","0.1658"
"-9.9955","7.7282","-4.0867","-0.76619","-0.067213","1.6397","0.8173","-0.36919","0.22189"
"-8.6648","-7.3067","-3.6716","-1.4175","0.36226","0.86274","0.79675","-0.42665","0.18844"
"-10.053","-1.5591","-0.85646","0.77059","0.33752","0.29594","0.78482","-0.44065","0.20525"
"-9.5536","1.7262","-1.2425","-0.31333","0.3196","0.76394","0.77175","-0.4568","0.22193"
"-8.1922","0.60626","-1.0283","-1.881","0.1661","0.66128","0.75468","-0.49123","0.20026"
"-9.1678","-0.99797","-0.16783","-0.89559","0.28243","0.5498","0.74155","-0.51851","0.17248"
"-9.1963","0.049087","-0.53891","-0.088419","0.21309","0.51657","0.72823","-0.53607","0.17429"
"-9.1948","1.0205","-0.68564","-0.15035","0.10039","0.80174","0.71262","-0.55655","0.17774"
"-9.7489","1.158","-0.80665","-0.42345","0.099477","0.9745","0.69051","-0.58602","0.17619"
"-9.3343","-1.246","-1.6501","-0.58322","0.042087","0.91652","0.66604","-0.6139","0.16321"
"-9.9639","-1.7075","-1.2586","-0.65383","-0.042517","0.90378","0.64285","-0.64077","0.15038"
"-10.487","-1.2138","-0.76576","-0.83927","-0.15848","0.69474","0.62174","-0.66528","0.12943"
"-9.7792","-6.3452","-3.7475","-0.20315","-1.0618","-0.036596","0.61235","-0.68102","0.096849"
"-8.5891","-13.145","-0.25055","-3.23","-0.8414","-1.3955","0.63826","-0.66499","0.014154"
"-12.027","-4.6368","-0.18113","-0.31509","-0.085699","-2.9711","0.69853","-0.6021","-0.033333"
"-24.006","4.2368","-3.6008","-1.0018","1.0958","-2.384","0.76804","-0.5109","-0.02837"
"-13.981","4.5501","0.21392","-0.54039","0.6854","-2.5814","0.81415","-0.44061","-0.00734"
"-11.564","3.3966","0.072396","-1.8452","0.65191","-2.7223","0.85921","-0.35049","-0.00667"
"-10.269","1.5213","2.7928","-0.8132","1.0951","-1.8921","0.88791","-0.27124","0.008449"
"-6.9809","1.9249","2.5955","2.3656","0.55326","-1.4021","0.90253","-0.21635","0.040617"
"-6.6191","4.7182","-0.034693","2.0633","0.42756","-1.1854","0.90663","-0.15961","0.08159"
"-6.09","2.9745","0.25334","0.86351","-0.15305","-0.69088","0.9113","-0.12227","0.08743"
"-7.9471","3.0118","0.60297","0.91748","-0.34195","0.46992","0.91688","-0.11382","0.093684"
"-9.111","2.2774","-1.4127","0.12153","0.058719","1.2566","0.91052","-0.14915","0.087884"
"-11.679","-5.9538","-2.0608","-2.1097","-0.66072","1.588","0.90133","-0.20613","0.070678"
"-11.611","-9.7608","-2.772","-0.83932","0.11144","1.3387","0.88342","-0.26836","0.037649"
"-9.8185","-15.54","3.0606","2.5727","-0.19172","0.6132","0.87136","-0.3039","0.050634"
"-14.973","2.22","1.4904","3.7681","-0.092949","1.5188","0.8648","-0.31516","0.096816"
"-9.004","-2.596","1.6753","3.5242","0.94796","0.39506","0.8467","-0.34296","0.1451"
"-8.5167","13.543","-2.9706","1.524","0.38738","1.2157","0.82953","-0.34266","0.21505"
"-9.7226","0.20989","-3.109","-1.3336","0.070857","1.3121","0.80766","-0.38921","0.22106"
"-9.685","-4.6034","-2.1878","0.36737","0.17475","0.47397","0.79202","-0.41624","0.22284"
"-9.4375","-0.60538","-1.0153","0.12717","0.34717","0.63103","0.78098","-0.43606","0.22769"
"-8.9328","1.3657","-1.5018","-1.9464","0.28391","0.72584","0.76321","-0.46984","0.21808"
"-9.1384","-1.244","-0.34724","-1.7612","0.23215","0.6149","0.74987","-0.50641","0.18371"
"-9.091","0.10698","-0.14862","-0.24161","0.18632","0.5529","0.73815","-0.51623","0.18264"
"-9.3006","0.3254","-0.39056","-0.006531","0.12239","0.71117","0.72323","-0.53594","0.18495"
"-9.5934","-0.05391","-0.45628","-0.46146","0.20824","0.86858","0.70229","-0.56991","0.17931"
"-8.8408","-1.8768","-1.3148","-0.71188","0.068215","0.82276","0.68162","-0.60078","0.16523"
"-9.7806","0.45803","-1.3692","-0.44933","0.009605","0.87632","0.66072","-0.62411","0.15483"
"-10.706","2.1618","-0.37947","-0.92499","-0.36918","0.96757","0.63527","-0.64945","0.13745"
"-10.005","-3.1218","-2.5552","-0.85668","-0.87271","0.52252","0.61834","-0.67124","0.096605"
"-8.4464","-12.711","-0.53824","-1.6783","-0.674","-0.50011","0.61887","-0.68056","0.046406"
"-9.6366","-12.174","-0.89297","-1.2968","-0.44493","-1.834","0.65312","-0.64993","-0.006141"
"-16.023","1.5328","0.76878","-0.15017","0.096306","-3.0917","0.72205","-0.57243","-0.024488"
"-21.381","6.0797","-2.2968","-2.394","1.1051","-2.4251","0.78687","-0.4828","-0.033635"
"-14.518","1.2482","1.137","-2.2397","1.1408","-2.8397","0.83481","-0.39565","-0.037913"
"-9.5063","1.7169","1.3797","-1.6854","1.2282","-2.4068","0.87214","-0.31083","-0.030008"
"-10.013","1.289","4.798","0.93763","1.1712","-1.6355","0.89579","-0.24245","0.014794"
"-7.5599","2.5605","-1.1468","3.9858","0.79041","-1.426","0.90821","-0.18642","0.059342"
"-6.5029","5.9429","2.0169","1.5025","0.12024","-1.2043","0.91117","-0.12286","0.098123"
"-6.2528","3.8547","0.79069","1.0453","-0.084143","-0.24582","0.91459","-0.094299","0.095557"
"-7.3505","1.8838","-0.12937","0.80871","-0.29262","1.0691","0.9157","-0.10995","0.097651"
"-10.37","-4.6824","2.1171","-0.18662","-0.035118","1.5371","0.90728","-0.15794","0.094684"
"-11.187","-6.8223","-2.1146","-0.86819","-0.29883","1.0969","0.89697","-0.21042","0.082325"
"-10.177","-8.3852","-0.78733","-1.3214","-0.15702","1.2523","0.88519","-0.26781","0.050161"
"-9.3182","-2.288","1.5663","0.95149","-0.007153","1.22","0.8694","-0.31158","0.046894"
"-20.126","-6.8078","1.394","3.1381","0.035866","2.3397","0.8481","-0.35789","0.088031"
"-10.721","1.5461","0.57457","4.4554","0.59184","0.13773","0.83285","-0.37051","0.15038"
"-8.8153","5.5849","-3.5945","0.47621","-0.15564","1.3128","0.81378","-0.38021","0.2062"
"-8.6184","-1.3575","-4.887","-0.58677","0.37906","0.91842","0.79094","-0.43176","0.20489"
"-10.787","-1.3598","-1.3314","-0.66564","0.26057","0.64027","0.77235","-0.46122","0.2079"
"-9.2377","-2.1908","-0.69502","-0.60964","0.16115","0.61167","0.76266","-0.47971","0.18859"
"-8.793","-0.14399","-1.399","-1.2443","0.1831","0.57781","0.74925","-0.50599","0.17682"
"-8.5997","-1.4023","-0.63731","-1.0482","0.30325","0.3746","0.73848","-0.52827","0.15793"
"-9.0755","0.63092","-0.49049","-0.32952","0.21227","0.39045","0.72771","-0.54378","0.16016"
"-9.4018","2.3792","-0.20749","-0.13025","0.091776","0.77002","0.71339","-0.5627","0.15853"
"-9.7464","2.4412","-0.4148","-0.24557","-0.037484","0.99481","0.69311","-0.58681","0.15134"
"-9.8563","-0.13237","-1.163","-0.37881","-0.13795","1.0977","0.66876","-0.61723","0.13956"
"-9.6638","-1.5377","-1.0739","-0.32599","-0.13039","1.066","0.63925","-0.64695","0.12913"
"-10.892","-1.5562","-0.542","-0.51902","-0.40409","0.97924","0.60982","-0.68015","0.1119"
"-9.9879","-5.2507","-4.6443","-0.009071","-0.97286","0.19601","0.59626","-0.69696","0.083407"
"-9.6549","-14.604","-0.070834","-1.6692","-0.71013","-1.0587","0.61075","-0.68752","0.038774"
"-11.722","-6.0452","0.64176","-1.7436","-0.092903","-2.5299","0.66039","-0.64031","-0.017413"
"-19.703","5.523","-1.2394","-2.2934","0.57463","-2.7236","0.73029","-0.55872","-0.057431"
"-14.314","2.0539","1.1277","-2.0369","1.3235","-2.3109","0.79158","-0.4707","-0.075182"
"-11.504","2.3891","1.8855","-1.4437","1.1755","-2.4249","0.83915","-0.39012","-0.062433"
"-11.062","2.3837","2.8489","0.21693","1.0382","-2.0701","0.87111","-0.31284","-0.032293"
"-7.2443","2.3066","0.56066","3.3554","1.0872","-1.6894","0.89112","-0.25149","0.019391"
"-7.522","5.6943","1.8422","1.9037","0.73427","-1.6349","0.90443","-0.18799","0.077956"
"-7.6739","4.741","1.2769","1.4671","-0.17463","-0.91074","0.91056","-0.13558","0.094514"
"-7.4278","4.383","0.78721","1.7736","-0.11563","0.34603","0.91202","-0.12414","0.10084"
"-9.2034","-1.4711","2.7579","-0.078756","-0.16163","1.3969","0.9085","-0.14987","0.097123"
"-12.485","-9.4681","0.14167","-0.30429","-0.2948","1.2681","0.89771","-0.20235","0.083477"
"-10.289","-6.387","-3.943","-1.3475","-0.10055","0.98318","0.88978","-0.2401","0.06215"
"-8.5327","-8.1979","3.2739","1.06","-0.001527","1.0515","0.87183","-0.30312","0.064629"
"-18.225","0.9957","1.4023","2.0786","0.29482","1.9883","0.85513","-0.34166","0.10183"
"-8.5163","-3.1733","3.7956","3.0905","0.92988","0.39222","0.83694","-0.36494","0.13692"
"-8.4329","9.6871","-2.4866","1.3741","0.17262","1.1722","0.82064","-0.36687","0.20261"
"-9.621","-0.74041","-4.8799","-0.83513","0.10176","1.0623","0.80062","-0.41037","0.19183"
"-10.206","-3.4266","-0.55786","0.015105","0.28845","0.48666","0.78137","-0.44203","0.21598"
"-9.2434","-0.97994","-0.95325","-0.006585","0.34689","0.64485","0.77082","-0.45782","0.22306"
"-8.3128","0.54196","-1.7027","-1.5803","0.36136","0.50994","0.75696","-0.47956","0.21106"
"-8.6743","-1.1174","-0.84691","-1.3832","0.37478","0.46999","0.74557","-0.50924","0.18567"
"-9.2398","0.9458","-0.61192","0.059384","0.2878","0.54925","0.73205","-0.52717","0.18659"
"-9.9712","2.2925","-0.2995","0.14199","0.17175","0.81085","0.71357","-0.55028","0.19954"
"-10.138","1.6389","-1.1331","-0.31124","0.086175","1.0864","0.69029","-0.578","0.19983"
"-9.7846","-1.9845","-1.2862","-0.61074","-0.023065","1.0611","0.66654","-0.60715","0.18766"
"-10.01","-2.41","-1.0671","-0.99533","-0.12436","0.90774","0.64172","-0.63838","0.16557"
"-10.487","-1.9507","0.65872","-2.1369","-0.74401","0.52312","0.6255","-0.66422","0.11057"
"-8.2569","-10.743","-1.762","-1.6794","-1.194","-0.511","0.62505","-0.67495","0.029829"
"-8.5431","-12.45","-0.33752","-3.1476","-0.65116","-1.8368","0.65986","-0.64047","-0.079131"
"-14.964","-0.92863","0.56345","-0.6467","0.20131","-3.1119","0.72016","-0.56527","-0.12048"
"-22.567","4.0219","-1.7249","-2.2733","1.1533","-2.211","0.77936","-0.47966","-0.12311"
"-14.372","2.9763","2.2644","-1.4863","1.2538","-2.4845","0.82634","-0.39778","-0.11485"
"-10.674","2.3951","1.2199","-1.7561","1.3953","-2.2169","0.87685","-0.29329","-0.090481"
"-10.762","1.1421","5.0987","0.37643","1.4673","-1.6571","0.90009","-0.22327","-0.045721"
"-7.0904","2.9518","3.8212","3.9664","0.048696","-1.5179","0.90738","-0.17993","-0.014463"
"-6.8356","4.7992","0.58922","2.1162","0.34197","-1.5261","0.91569","-0.12589","0.022234"
