"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0929","-1.2113","-0.062101","0.15733","-0.071151","-0.28787","0.77891","0.37023","0.44151"
"-8.2606","-0.85726","0.11728","0.009449","-0.060915","-0.36199","0.79415","0.38286","0.42201"
"-8.7409","-1.3481","0.11531","-0.23125","-0.060854","-0.58548","0.80782","0.39174","0.40586"
"-7.889","-2.5619","0.014366","-0.32092","0.067329","-1.1274","0.81199","0.41492","0.39408"
"-6.8122","-3.6049","-0.089788","-0.020242","0.03598","-1.7384","0.80411","0.45668","0.37996"
"-7.2012","-2.9059","-0.8117","0.60344","0.1934","-1.9622","0.78172","0.51564","0.34984"
"-6.8394","-2.1041","0.15287","0.058087","-0.38271","-1.8934","0.76616","0.56802","0.30791"
"-7.9124","-2.7764","-0.56935","0.19003","-0.3365","-1.9535","0.74987","0.60868","0.27191"
"-9.5326","0.40611","-0.5732","-0.68545","-0.075789","-2.0386","0.72572","0.64546","0.24668"
"-9.8057","-1.865","-0.17303","-1.1643","0.15226","-2.0212","0.68737","0.67432","0.26653"
"-10.42","-6.406","0.36468","-0.48802","0.27994","-2.0876","0.64183","0.70181","0.28297"
"-10.719","-6.6308","0.9567","0.65972","0.06036","-1.8611","0.59799","0.7457","0.27113"
"-10.112","-6.4606","0.6088","0.78798","-0.25434","-1.7968","0.55749","0.79667","0.24057"
"-8.6283","-6.2829","1.232","0.37972","-0.46482","-1.8259","0.5066","0.84332","0.20788"
"-6.4555","-5.7687","0.82187","0.10245","-0.46712","-1.7277","0.44786","0.88673","0.18782"
"-5.6913","-5.0811","-0.29896","-0.013053","-0.33203","-1.139","0.39623","0.91779","0.16422"
"-6.127","-5.0138","-1.89","-0.12904","-0.1046","0.17993","0.377","0.92609","0.16238"
"-8.2166","-9.9841","-0.4968","-0.47259","0.39397","1.1115","0.38926","0.91377","0.19397"
"-8.5504","-9.0628","1.3753","-0.40218","0.53165","1.172","0.41998","0.89451","0.22269"
"-5.965","-4.0253","1.4998","-0.36284","0.22703","1.4688","0.4482","0.87883","0.24712"
"-6.3628","-3.8851","0.38025","-0.44504","0.25148","2.2345","0.51462","0.8329","0.27656"
"-9.5934","-8.3896","-1.7485","0.15387","0.60447","2.6395","0.57575","0.78139","0.30218"
"-10.56","-4.7806","-0.6942","1.0755","0.11419","2.0183","0.61271","0.75499","0.30374"
"-6.2705","-1.5337","-1.3675","0.29599","0.18487","1.6415","0.64681","0.73192","0.29966"
"-7.4098","-2.6537","-0.007668","-0.18651","0.40417","1.8374","0.67266","0.69298","0.33139"
"-7.4557","-3.3718","0.31835","0.20081","0.29855","1.597","0.70101","0.64965","0.35261"
"-6.9026","-4.016","0.086881","0.12795","0.082196","1.2029","0.71258","0.61966","0.37356"
"-6.2443","-3.9255","-1.0523","0.005105","0.04839","0.89156","0.71289","0.59719","0.40083"
"-7.4966","-4.0799","-2.2169","-0.021343","0.13537","0.74624","0.71195","0.57183","0.42343"
"-8.8737","-3.5667","-1.8727","0.083723","0.223","0.52376","0.70355","0.54909","0.43961"
"-9.7387","-2.1041","-0.23978","0.19534","0.15124","0.49351","0.69617","0.53029","0.44666"
"-9.678","-1.5512","-0.34933","0.14196","0.020741","0.6085","0.69074","0.51255","0.4551"
"-9.709","-1.8326","-1.0305","0.25961","-0.044248","0.64939","0.68662","0.49109","0.46604"
"-9.8262","-0.12788","-1.2894","0.04572","-0.068815","0.71215","0.68425","0.47356","0.46897"
"-9.9081","-0.054537","-0.78998","-0.5198","-0.2602","0.96646","0.6865","0.44103","0.48086"
"-15.2","-2.7671","0.11441","-0.31859","-0.47561","1.1497","0.69672","0.40255","0.48565"
"-16.474","-1.7526","-2.0411","0.4742","-0.5491","0.93706","0.71705","0.37368","0.47696"
"-13.99","-3.1804","-2.9593","0.65955","-0.35671","0.92053","0.73775","0.35836","0.46497"
"-10.833","-5.1811","-3.2998","0.073962","0.27073","-0.32971","0.74872","0.35512","0.45364"
"-12.274","0.62784","-0.49938","0.14648","-0.001592","-0.34753","0.7519","0.36344","0.44384"
"-12.346","1.5562","1.1605","-0.1349","-0.17062","-0.099216","0.77166","0.3693","0.41553"
"-9.0529","-0.09342","0.64387","-0.6606","-0.12779","-0.36408","0.79021","0.36813","0.404"
"-8.1862","-0.97589","-0.24039","-0.39582","-0.018585","-0.40959","0.79977","0.36597","0.40461"
"-9.1016","-1.981","0.010387","-0.078494","-0.048743","-0.46438","0.81122","0.37811","0.39167"
"-8.0863","-3.7995","-0.44057","0.072748","0.035564","-1.0037","0.81899","0.39913","0.37391"
"-7.327","-6.5514","-0.6294","0.53226","0.27585","-1.9513","0.81178","0.45289","0.35105"
"-8.1864","-1.8775","1.2514","1.5292","0.077819","-2.6206","0.78889","0.53008","0.31015"
"-5.6133","5.1346","0.67125","-0.70951","-0.76018","-2.0939","0.77213","0.58547","0.25424"
"-6.815","-0.15694","-1.2759","-2.8527","0.17754","-1.6656","0.74471","0.60574","0.28488"
"-11.585","-9.1215","0.86064","-0.5521","0.05204","-2.0168","0.70895","0.62013","0.32818"
"-11.2","-2.893","0.85406","0.98794","-0.22343","-2.1767","0.67381","0.68433","0.27298"
"-9.7179","-3.0002","-0.37633","0.060781","-0.38113","-2.2973","0.63074","0.74393","0.2363"
"-9.8273","-5.9595","0.077049","-0.48414","-0.30836","-2.2338","0.57544","0.79094","0.23458"
"-9.3332","-6.1263","0.099891","0.34006","-0.52834","-1.8269","0.51921","0.83847","0.21666"
"-7.1485","-7.2693","-0.68062","0.057405","-0.25864","-1.7937","0.46412","0.87861","0.19664"
"-6.2776","-6.0479","-0.75226","-0.060579","-0.1088","-1.7069","0.3949","0.9134","0.1979"
"-6.0875","-4.4658","-0.56548","0.33884","-0.10068","-0.67505","0.35127","0.93316","0.18998"
"-6.1887","-7.0068","-0.11831","0.00627","0.44738","0.81655","0.35345","0.93641","0.18385"
"-7.3499","-11.769","0.35726","-0.52583","0.66561","1.0968","0.38415","0.914","0.20809"
"-6.6051","-6.5056","2.3863","-0.12131","0.44776","0.99254","0.41169","0.90217","0.23123"
"-4.3531","-2.9554","0.99946","-0.58368","0.32337","1.5524","0.46021","0.87136","0.25272"
"-7.3083","-4.2954","-0.63795","-0.5649","0.3734","2.3302","0.51549","0.82964","0.28773"
"-11.72","-7.7953","-2.2161","0.17582","0.56056","2.6048","0.56433","0.78623","0.31134"
"-11.07","-4.8443","-1.0093","1.0822","0.024337","1.9094","0.61508","0.75036","0.30604"
"-6.4577","-1.706","-0.9752","0.39144","0.24892","1.7313","0.64737","0.72796","0.29935"
"-6.8702","-2.6872","0.31514","-0.1721","0.36129","1.8938","0.69074","0.67384","0.3302"
"-7.3364","-3.6107","0.13294","0.15715","0.10724","1.717","0.71518","0.63204","0.35313"
"-7.7112","-3.0816","-1.1346","0.25586","0.012616","1.3562","0.72266","0.6055","0.36815"
"-7.7031","-2.3998","-1.7303","0.064869","0.10971","1.2289","0.73287","0.57474","0.38507"
"-7.7414","-3.3813","-0.83705","0.15398","0.22118","1.0558","0.73699","0.54402","0.40447"
"-8.5336","-2.6628","-0.1761","0.47408","0.18158","0.71682","0.73534","0.51822","0.41558"
"-9.4899","-1.0515","-0.36722","0.24433","0.008842","0.71208","0.72807","0.501","0.42274"
"-9.6776","-1.2368","-0.5502","-0.2416","-0.16337","0.70226","0.72134","0.48373","0.43713"
"-9.2068","-1.3174","-1.6332","-0.45694","-0.30075","0.59944","0.71846","0.45828","0.45153"
"-9.4759","-0.98008","-1.592","0.081435","-0.17158","0.59185","0.71395","0.43722","0.46273"
"-11.047","0.12324","-0.9731","0.37437","-0.21622","0.79049","0.713","0.41855","0.46091"
"-19.807","-2.1006","-0.60414","-0.003104","-0.53902","0.68568","0.71842","0.39822","0.45826"
"-15.711","-2.2201","-1.8277","0.39006","-0.2448","0.28503","0.72587","0.39345","0.45151"
"-12.73","-1.9755","-3.114","-0.29126","0.082342","-0.077889","0.73377","0.38921","0.44557"
"-10.915","-1.7523","-1.0208","-0.82027","0.049505","-0.37337","0.7375","0.38322","0.45328"
"-12.201","-0.809","0.12554","-0.33547","-0.047714","-0.23356","0.75122","0.38035","0.44844"
"-10.641","-0.13026","0.48245","-0.077362","-0.14622","-0.25457","0.76469","0.38377","0.43599"
"-8.7261","-1.4675","0.085355","-0.09182","-0.12482","-0.36375","0.77519","0.39113","0.42378"
"-8.2557","-2.4562","0.2027","-0.24553","-0.027026","-0.5872","0.78584","0.40417","0.4128"
"-8.6855","-3.902","-0.22684","-0.43678","0.06234","-0.96758","0.7915","0.4219","0.4057"
"-8.0447","-5.3505","-1.2883","-0.1226","0.27286","-1.6383","0.78677","0.46303","0.3925"
"-7.6836","-4.4935","-1.1678","0.59265","0.43878","-2.3718","0.76457","0.52497","0.37087"
"-6.1878","1.6838","1.3097","0.35219","-0.93868","-2.3026","0.74172","0.59084","0.32138"
"-4.7825","1.0422","-0.81995","-1.4694","-0.17182","-1.7935","0.71714","0.63137","0.30714"
"-9.331","-4.9318","0.32728","-1.4506","0.30397","-1.9047","0.68269","0.64441","0.33903"
"-11.731","-6.9298","0.23651","0.80502","-0.23354","-2.2537","0.63935","0.70038","0.30882"
"-10.497","-3.5889","0.2589","0.74477","-0.35637","-2.0958","0.5992","0.75922","0.25556"
