"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0705","-3.3386","-0.004218","-0.30084","-0.055207","-0.64155","0.81671","0.40754","0.39098"
"-7.4901","-5.4016","-0.42582","-0.20527","0.046114","-1.1333","0.81707","0.43467","0.379"
"-7.1448","-5.3009","0.23027","0.13614","0.11213","-1.9506","0.80677","0.47296","0.3658"
"-8.6275","-5.4611","1.0117","0.61639","0.62117","-2.8016","0.77869","0.54127","0.33825"
"-7.8539","0.43094","0.5774","-0.33283","-0.74306","-2.4571","0.75226","0.61486","0.28154"
"-9.0573","-2.6047","0.81784","-1.134","-0.33711","-2.459","0.71603","0.674","0.26325"
"-11.156","-2.7247","-0.5179","-0.66258","-0.21289","-2.6393","0.67204","0.73206","0.2538"
"-8.4576","-1.5267","-0.64838","-0.063631","-0.45898","-2.2547","0.6296","0.7809","0.24016"
"-7.6578","-2.4638","-0.77187","-0.023438","-0.2772","-1.9066","0.5795","0.82574","0.21982"
"-7.5917","-3.7147","0.092512","0.64227","-0.32964","-1.1687","0.54609","0.85384","0.19258"
"-7.8047","-5.7738","-0.20206","0.65032","-0.2071","-0.78786","0.52135","0.87081","0.15191"
"-9.5961","-11.424","0.91792","0.096615","0.045687","-1.321","0.49168","0.88187","0.13953"
"-9.4869","-8.8473","0.82212","0.046885","-0.10084","-1.6838","0.44891","0.90507","0.13305"
"-7.2461","-3.6278","0.62004","-0.58008","-0.17585","-0.77771","0.39987","0.92942","0.13956"
"-5.6762","-5.0439","-0.28366","-0.95682","0.26964","0.85269","0.39999","0.92117","0.17763"
"-7.8559","-9.7497","0.33921","-0.36232","0.59645","1.6677","0.4314","0.89757","0.2186"
"-10.288","-8.6835","1.8714","0.63222","0.47657","1.5968","0.47496","0.87431","0.22716"
"-7.2019","-3.7475","0.41279","0.58028","0.22633","1.6787","0.52006","0.85378","0.21671"
"-7.1404","-2.2576","-0.61316","-0.76739","0.46694","2.0327","0.55928","0.82336","0.24258"
"-9.7395","-6.3151","-1.0864","-0.61739","0.65137","2.3975","0.60282","0.76951","0.30455"
"-9.4687","-6.0726","-0.31911","1.019","0.15804","1.9948","0.63705","0.73851","0.31344"
"-5.7852","-2.5321","-0.83007","0.98099","0.27312","1.7189","0.66826","0.72146","0.29847"
"-5.641","-2.1418","0.59292","0.30012","0.37935","1.61","0.70042","0.68438","0.31983"
"-6.2042","-2.7801","0.1633","-0.083846","0.30988","1.4281","0.71583","0.64905","0.3501"
"-7.5187","-4.6397","-0.37195","-0.27555","0.22099","1.0388","0.72045","0.61489","0.38481"
"-7.9539","-4.4696","-1.4397","0.14692","0.22649","0.78287","0.71218","0.5977","0.40382"
"-7.7277","-3.8598","-0.95613","0.59166","0.37804","0.62348","0.70655","0.58125","0.41516"
"-9.1171","-1.7779","-0.57055","0.62041","0.27209","0.45863","0.70414","0.56525","0.42487"
"-9.8803","-0.96557","-1.1192","-0.024973","0.086467","0.42672","0.69295","0.55421","0.43259"
"-10.128","-0.96968","-1.7509","-0.773","-0.068429","0.38874","0.68395","0.53353","0.45552"
"-9.9544","-0.066357","-1.8128","-1.0296","-0.13328","0.4657","0.66882","0.51053","0.4783"
"-9.9228","0.16788","-0.47432","-0.88124","-0.34399","0.83295","0.66988","0.47284","0.50401"
"-11.887","-0.73541","-0.16627","0.026497","-0.41471","0.95237","0.67878","0.43354","0.52506"
"-17.897","-1.2833","-2.0773","-0.1673","-0.61151","0.82761","0.69445","0.40508","0.52569"
"-13.358","-1.4513","-2.8378","0.25185","-0.21717","0.72586","0.70483","0.39507","0.53049"
"-10.822","-6.6574","-4.3182","-0.65562","0.009724","-0.081762","0.71934","0.37512","0.52599"
"-11.275","-1.3863","-2.6695","-0.22071","0.13494","-0.34611","0.71716","0.37498","0.52941"
"-10.55","1.224","-0.24451","0.10967","0.036805","-0.015129","0.72345","0.3715","0.52527"
"-11.136","0.090131","0.071257","-0.16315","-0.10703","-0.17068","0.73264","0.36985","0.51171"
"-11.348","-1.8291","0.16708","-0.084312","-0.17691","-0.14312","0.74482","0.37181","0.49779"
"-10.421","-2.5491","-0.25251","0.30981","-0.065587","-0.15008","0.75689","0.38564","0.47375"
"-8.9228","-2.0759","-0.86843","0.66909","0.052573","-0.3788","0.76962","0.40543","0.45043"
"-9.552","-2.2234","-0.56568","0.56448","-0.099297","-0.69584","0.78182","0.42534","0.42736"
"-8.7475","-4.8561","-0.73102","-0.088887","0.05007","-1.4596","0.78244","0.46039","0.40216"
"-8.0862","-3.6644","-0.60456","0.27421","0.11539","-2.136","0.7665","0.51418","0.38061"
"-7.2942","-1.2082","0.92459","0.24985","-0.17239","-2.2966","0.74018","0.58606","0.33757"
"-5.8922","-0.20414","0.30848","-0.5693","-0.4424","-2.099","0.71884","0.63555","0.30018"
"-7.0029","-0.89049","-0.60866","-0.50692","-0.42589","-1.8905","0.69438","0.6688","0.28622"
"-8.3673","-2.2032","0.63482","-0.59824","-0.50855","-1.7237","0.67078","0.69449","0.27363"
"-10.368","-6.4654","0.000829","-0.088587","-0.29534","-1.8536","0.64077","0.72109","0.26114"
"-11.609","-5.538","1.3496","0.53523","-0.29778","-2.0997","0.60072","0.76029","0.22934"
"-9.2099","-4.2776","0.87052","0.16308","-0.31654","-2.129","0.55101","0.81025","0.19889"
"-8.0142","-6.1519","1.2144","-0.17389","-0.30227","-1.9658","0.49646","0.85471","0.18709"
"-7.1922","-7.4266","1.449","-0.24908","-0.3572","-1.8215","0.43838","0.88859","0.18538"
"-6.0825","-6.413","0.66359","-0.029447","-0.46111","-1.5827","0.37921","0.92027","0.17567"
"-6.635","-4.8839","-0.088723","0.17112","-0.33755","-0.62347","0.33386","0.93841","0.1696"
"-6.2484","-6.9044","0.39051","-0.14695","0.20492","0.73034","0.33614","0.9343","0.17255"
"-6.9668","-11.055","0.65108","-0.30445","0.54384","1.2409","0.36673","0.9218","0.18259"
"-8.7948","-7.4958","2.0194","-0.042118","0.534","0.95417","0.39558","0.91018","0.19815"
"-5.1636","-2.9555","-0.20808","-0.33889","0.30157","1.344","0.41925","0.90049","0.21272"
"-6.5016","-5.2096","-1.1034","-0.85605","0.67378","2.1788","0.48157","0.85326","0.26582"
"-11.614","-7.8025","-0.50945","0.3211","0.76963","2.5516","0.5391","0.8044","0.3009"
"-10.582","-4.9702","0.16409","1.1817","0.22999","2.0551","0.57794","0.77988","0.29534"
"-7.0344","-2.1777","0.08214","0.59533","0.2779","1.924","0.61502","0.75886","0.28678"
"-6.6912","-2.8957","-0.12319","0.14852","0.37814","2.0911","0.65211","0.72318","0.30654"
"-6.677","-2.9755","-0.81797","0.14266","0.32457","1.9243","0.69328","0.67745","0.32901"
"-6.8137","-4.1178","-0.82336","0.033532","0.35866","1.5921","0.71494","0.6373","0.35796"
"-6.3568","-4.4209","-0.21877","0.28614","0.32871","1.3161","0.72071","0.60305","0.39016"
"-7.3975","-4.2247","0.42314","0.57669","0.33505","1.0319","0.72652","0.57425","0.40539"
"-9.2074","-2.5278","0.39714","0.44455","0.24889","0.76109","0.72417","0.55547","0.41368"
"-9.3556","-0.78145","-1.065","-0.34425","-0.016874","0.52245","0.71736","0.53904","0.42178"
"-9.612","-0.95415","-2.6088","-0.99643","-0.087543","0.5074","0.71026","0.51145","0.4493"
"-9.7337","-2.2848","-2.1961","-0.36298","-0.091358","0.64341","0.70727","0.48222","0.47232"
"-9.954","-0.037755","-1.4466","0.62309","-0.13374","0.84604","0.70489","0.46122","0.47798"
"-9.5866","-0.040693","-1.0968","0.98516","-0.17776","1.088","0.70991","0.44668","0.46372"
"-18.258","-3.6814","0.55488","0.34117","-0.47378","0.98767","0.71931","0.42278","0.44912"
"-16.214","-2.5086","-2.1568","0.4164","0.073341","-0.12509","0.72771","0.41793","0.43706"
"-12.735","0.16223","-3.6522","0.097193","0.095053","-0.10053","0.72908","0.4241","0.42951"
"-11.333","-0.087287","-2.531","-1.1033","-0.057668","-0.14082","0.734","0.4119","0.43604"
"-11.233","0.20286","-0.18259","-0.74807","-0.15447","-0.1098","0.74362","0.39369","0.4399"
"-11.691","-0.39348","0.062085","-0.49655","-0.15765","-0.2296","0.75457","0.38852","0.43701"
"-10.33","-1.5729","0.12673","-0.24788","-0.19686","-0.33324","0.76807","0.3906","0.42645"
"-9.2964","-1.9424","-0.082453","-0.081363","-0.11411","-0.33267","0.78307","0.39156","0.41294"
"-8.1564","-1.1261","-0.06099","-0.068226","-0.11421","-0.49968","0.79529","0.40361","0.39589"
"-8.5178","-1.9969","-0.48782","-0.46767","-0.11112","-0.72099","0.80307","0.41613","0.38042"
"-8.4267","-5.3265","-1.2424","-0.64785","0.30659","-1.3002","0.80045","0.44053","0.37454"
"-8.0759","-5.6767","-1.9695","0.26464","0.71596","-2.131","0.78164","0.48514","0.37043"
"-8.8405","-0.2098","3.7401","1.0314","-0.64487","-2.3309","0.7625","0.54203","0.33871"
"-5.7687","2.3149","-0.29527","-0.32749","-0.49693","-1.6967","0.74779","0.59071","0.29674"
"-7.7228","-2.3878","1.2728","-0.45394","-0.45138","-1.3088","0.73536","0.61085","0.28048"
"-10.753","-4.3292","0.79797","0.08064","-0.34027","-1.9782","0.70371","0.66296","0.25045"
"-11.141","-3.4685","0.86845","-0.041137","-0.43496","-2.2099","0.66341","0.71497","0.22282"
"-8.9312","-3.0799","-0.004638","-1.0109","-0.39843","-2.4109","0.6173","0.75541","0.22471"
"-8.9074","-6.8906","0.19468","-0.91519","-0.40657","-2.2121","0.55352","0.79832","0.24495"
"-8.4969","-7.6013","-0.06926","-0.018906","-0.38783","-1.8037","0.49391","0.83907","0.24173"
"-6.9007","-6.6561","-1.1828","0.1309","-0.35562","-1.9023","0.42605","0.88806","0.22581"
"-5.7828","-5.4804","-1.355","0.57481","-0.065639","-1.2833","0.37045","0.92157","0.20497"
"-4.9719","-4.4536","-1.2563","0.75418","0.20347","0.20279","0.35892","0.92788","0.18032"
"-6.513","-8.2752","-0.11227","-0.57568","0.70478","0.92844","0.38465","0.91085","0.18894"
"-9.4148","-11.063","1.9231","-0.52135","0.58466","0.70644","0.41136","0.89093","0.22849"
"-6.4091","-4.8721","0.70554","0.028712","0.23079","0.95798","0.43686","0.87963","0.23313"
"-5.5469","-3.8588","0.14161","-0.56907","0.41466","1.5663","0.47277","0.8563","0.25587"
"-8.3307","-6.2184","-0.7336","-0.39209","0.55318","2.1325","0.51398","0.81802","0.28916"
"-11.523","-6.9224","-0.20669","0.75742","0.35666","2.0864","0.56797","0.77529","0.29904"
"-9.0621","-4.5789","-0.74154","0.85213","0.12804","1.7895","0.61087","0.75227","0.28376"
"-7.5875","-1.3398","0.30817","0.28258","0.1742","1.7208","0.65263","0.71755","0.28709"
"-6.8424","-3.2603","-0.53611","-0.49927","0.27375","1.9185","0.68475","0.6799","0.31327"
"-8.1543","-4.1675","0.036958","0.13019","0.13953","1.7086","0.70072","0.64863","0.33386"
"-7.0968","-3.0872","-0.55489","0.26746","0.002954","1.2835","0.71514","0.6227","0.34697"
"-7.1033","-1.9254","-1.6576","0.022597","0.056887","1.2012","0.725","0.59802","0.36377"
"-7.9457","-3.7805","-1.9607","-0.021395","0.24664","1.0972","0.73194","0.55993","0.39662"
"-8.1694","-3.7083","-0.94824","0.23809","0.26306","0.71241","0.72796","0.53534","0.41805"
"-9.2379","-2.3002","-0.574","0.30998","0.17555","0.70123","0.72017","0.52234","0.42605"
"-9.2962","-1.3136","-0.63957","0.30701","0.1215","0.77503","0.71455","0.50421","0.43369"
"-9.8644","-0.96711","-0.5078","0.14611","0.004328","0.76672","0.71097","0.48437","0.44346"
"-9.6084","0.034053","-0.88927","0.042446","-0.12761","0.73428","0.70501","0.46699","0.45561"
"-9.8615","0.93158","-0.86124","0.17625","-0.29345","1.0115","0.70686","0.44629","0.46246"
"-14.074","-0.88936","-0.025855","0.12993","-0.42452","1.304","0.71746","0.42069","0.46382"
"-16.816","-4.4092","-2.3902","-0.31686","-0.28035","0.23556","0.72868","0.39773","0.46674"
"-13.249","-2.7308","-4.3351","0.38422","0.084903","-0.21857","0.72815","0.4046","0.46807"
"-12.081","0.90556","-3.2746","-0.70298","0.034061","-0.20786","0.73089","0.40316","0.46872"
"-10.252","0.57406","-0.82993","-0.95845","-0.019979","-0.056391","0.73787","0.38485","0.47633"
"-11.483","-0.88563","-0.47364","-0.81803","-0.15382","-0.069674","0.74644","0.36928","0.47917"
"-10.63","-1.743","0.024083","-0.32605","-0.17639","-0.28665","0.7569","0.36241","0.47296"
"-9.7012","-1.8736","-0.17724","0.15479","-0.12076","-0.18295","0.77191","0.36774","0.45625"
