"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.091","-1.6165","-2.1152","0.557","0.001348","0.45461","0.68535","0.53414","0.40081"
"-10.328","-0.32364","-1.9364","0.12944","0.011571","0.76783","0.67458","0.52646","0.40381"
"-11.539","0.29664","-0.38631","-0.44029","-0.16613","1.1105","0.6723","0.49557","0.42179"
"-19.79","-6.7526","1.2932","0.092343","-0.48885","0.89758","0.68488","0.4625","0.43416"
"-12.832","-0.65768","-3.4738","1.6034","-0.068496","0.48802","0.7038","0.47028","0.41314"
"-12.875","1.2666","-4.6797","-0.079303","0.010135","0.95571","0.71849","0.46731","0.40513"
"-9.2633","-4.9139","-0.24236","-0.60782","-0.25504","0.67895","0.73844","0.44367","0.40688"
"-11.019","-6.1134","-0.93271","-0.45524","0.1576","-0.49729","0.74673","0.43088","0.41019"
"-11.031","-0.33337","-0.34953","-0.2811","0.00166","-0.61475","0.74868","0.43796","0.40518"
"-10.042","-0.46034","0.45877","-0.34628","-0.13465","-0.23966","0.76681","0.42573","0.40066"
"-8.293","-2.4826","-0.36883","-0.47845","0.083291","-0.66914","0.77541","0.42959","0.39286"
"-7.8619","-4.2158","-0.91908","-0.34323","0.10295","-1.308","0.77268","0.45654","0.38066"
"-10.054","-7.286","-0.17246","0.013512","0.057526","-1.9593","0.76381","0.49299","0.36474"
"-10.482","-4.1869","0.71023","1.5819","-0.038712","-2.9243","0.74147","0.5649","0.31758"
"-6.2167","3.1805","-1.1702","0.79972","-1.5274","-1.9035","0.73018","0.63413","0.22412"
"-6.0446","-1.2343","-1.4481","-1.1275","-0.22394","-1.7018","0.71645","0.66679","0.19611"
"-8.7208","-3.1842","0.01054","-1.7992","0.39122","-1.9878","0.69154","0.69716","0.20808"
"-8.7378","-4.3791","-0.06768","-0.25667","0.14254","-2.1162","0.65311","0.72836","0.23068"
"-8.2166","-6.5048","0.41354","0.67186","0.18617","-1.8958","0.61736","0.76735","0.21132"
"-8.9868","-5.8748","0.74589","1.2951","0.058158","-1.9684","0.57629","0.79811","0.20355"
"-9.3617","-6.0822","0.72406","0.54295","-0.12917","-2.0581","0.52901","0.84616","0.1619"
"-7.9681","-6.4509","1.7627","-0.29237","-0.19931","-1.9829","0.4801","0.89922","0.12077"
"-6.725","-6.3199","1.0967","-0.58897","-0.25977","-1.8023","0.41653","0.93452","0.1294"
"-7.1879","-4.3537","-0.85576","-0.33046","-0.36347","-0.61865","0.36815","0.9561","0.13505"
"-6.4176","-5.7061","0.32655","-0.05656","0.071285","1.2411","0.37619","0.93726","0.16635"
"-8.2326","-11.728","0.7578","-0.16933","0.32836","1.89","0.43114","0.90586","0.17191"
"-11.713","-6.7572","2.5204","0.0172","-0.082887","1.1592","0.47116","0.89787","0.16227"
"-5.0105","-0.6692","-2.0866","-1.0033","-0.11118","1.444","0.4873","0.88877","0.17831"
"-6.8003","-4.363","-2.9859","-1.6815","0.59964","2.515","0.5272","0.84223","0.25252"
"-11.857","-9.7284","-2.137","0.26454","0.79209","2.7835","0.58327","0.7717","0.31689"
"-8.5819","-4.3593","-1.6638","1.8527","0.049997","1.9662","0.62368","0.75199","0.29961"
"-4.486","-1.6197","-0.13782","0.69572","0.50989","1.7205","0.65202","0.73678","0.2844"
"-4.5305","-2.042","1.0631","-0.2482","0.27749","1.8371","0.67033","0.70655","0.31331"
"-6.3567","-4.7024","-0.50646","-0.45838","0.1173","1.5481","0.68679","0.66483","0.35145"
"-7.3864","-5.6466","-2.5735","-0.32983","0.043883","1.0674","0.68347","0.64131","0.3746"
"-6.9197","-4.4844","-2.2785","-0.20609","0.13751","0.80973","0.68102","0.61114","0.40124"
"-8.6401","-3.9523","-0.48325","0.23563","0.1813","0.74911","0.682","0.57468","0.4261"
"-9.5206","-1.9462","-0.46284","0.74329","0.13666","0.56518","0.67566","0.559","0.42432"
"-10.633","0.98311","-1.3703","0.08766","-0.14371","0.80498","0.66887","0.54345","0.42359"
"-10.117","0.12969","-1.5432","-1.118","-0.47337","0.86162","0.66694","0.51936","0.43666"
"-14.394","-3.7123","-1.5959","-1.4629","-0.45631","0.99762","0.66878","0.47649","0.46834"
"-16.127","-8.3475","-4.6634","0.41669","-0.33463","0.43486","0.687","0.43535","0.48691"
"-14.388","0.42499","-3.3777","1.9518","0.014817","0.35814","0.70037","0.45831","0.44768"
"-12.306","4.1928","-2.6824","-0.12946","-0.19433","0.709","0.71773","0.45318","0.43219"
"-11.018","-1.7251","0.28945","-1.2276","-0.49231","0.6488","0.74517","0.41745","0.43187"
"-11.221","-6.578","-0.25005","-0.96001","-0.035357","-0.20055","0.7662","0.39125","0.44051"
"-10.286","-2.9217","-0.32899","0.082068","0.034875","-0.49264","0.77881","0.39348","0.44155"
"-8.6045","-0.86882","-0.011137","0.15601","-0.084065","-0.38139","0.79506","0.40721","0.41793"
"-8.7238","-0.66005","0.26384","-0.14123","-0.17262","-0.45176","0.8112","0.41986","0.39633"
"-7.5607","-3.5014","-0.53851","-0.7696","-0.22586","-0.82545","0.82049","0.44439","0.37082"
"-7.4075","-5.5991","-1.1691","-0.0795","-0.097097","-1.4929","0.8233","0.47001","0.35014"
"-7.5069","-6.9517","-0.89057","0.97769","0.3917","-2.4138","0.81927","0.5122","0.3176"
"-10.009","-3.5627","1.0337","1.298","-0.81638","-3.2076","0.79293","0.59913","0.24241"
"-8.5717","0.7291","0.15809","0.20823","-0.80133","-3.2192","0.75472","0.68422","0.1674"
"-6.8946","0.40837","-0.090866","-1.2837","-0.19435","-3.13","0.69019","0.77701","0.1389"
"-8.3085","-2.9013","-0.25069","-1.3671","-0.21306","-2.9102","0.62094","0.83701","0.1637"
"-8.4911","-4.8221","0.26402","0.15729","-0.30442","-2.1329","0.56954","0.87447","0.16561"
"-8.2708","-6.9415","-0.67185","1.1084","-0.10098","-1.3832","0.53408","0.90653","0.12011"
"-9.6873","-8.2025","0.81743","1.1705","0.054513","-1.4314","0.50387","0.93074","0.06824"
"-7.9005","-6.106","1.3314","0.48701","-0.014513","-1.5007","0.45513","0.96023","0.028757"
"-6.7158","-4.8531","0.33876","-0.70496","0.19628","-0.51286","0.41767","0.97899","0.035205"
