"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8561","-3.2435","-0.46614","-0.22171","0.13814","1.4655","0.74554","0.63874","0.2791"
"-6.7371","-3.5491","-0.80862","-0.1096","0.23194","1.2116","0.7492","0.61359","0.31518"
"-7.0062","-3.3694","-0.58855","-0.081041","0.2486","0.96575","0.75379","0.5901","0.34419"
"-7.665","-3.1574","-0.50199","-0.08877","0.17731","0.71414","0.74886","0.56813","0.3694"
"-8.8427","-3.8973","-0.97962","-0.044217","0.1661","0.49019","0.74397","0.54568","0.38968"
"-8.9393","-2.9224","-1.9274","0.46459","0.24163","0.40532","0.73302","0.53753","0.40095"
"-9.2747","-1.9799","-1.8409","0.46492","0.25648","0.51407","0.72142","0.52885","0.41235"
"-9.4386","-1.9227","-0.87977","0.30383","0.24173","0.52441","0.71368","0.51467","0.4209"
"-9.774","-0.90477","-0.98728","0.44169","0.12786","0.44744","0.70297","0.50194","0.4256"
"-9.7579","-0.24004","-0.97028","0.2308","0.041087","0.53779","0.69642","0.4909","0.42359"
"-10.122","1.2023","-0.64382","0.058841","-0.089457","0.6677","0.69087","0.477","0.43288"
"-14.464","-1.8136","0.28328","-0.47514","-0.33715","0.8214","0.69031","0.45316","0.44999"
"-15.405","-3.6168","-1.9116","0.23767","-0.36153","0.39846","0.70055","0.43695","0.45356"
"-13.922","1.7257","-4.2628","0.93534","0.088217","0.54356","0.7082","0.44704","0.44321"
"-11.902","-0.54741","-2.0682","-0.55737","-0.20033","1.1143","0.73158","0.41893","0.44529"
"-9.9206","-8.2573","-0.31478","-0.88068","-0.29428","0.02494","0.75357","0.38641","0.44954"
"-11.933","-1.9393","-1.3403","0.17511","0.23247","-0.64553","0.7552","0.39133","0.44896"
"-10.967","1.5469","0.20947","-0.059269","-0.14777","-0.24555","0.76771","0.40139","0.43197"
"-8.8579","-0.36164","0.56122","-0.6725","-0.16569","-0.2794","0.78321","0.39899","0.42063"
"-7.6486","-2.2909","-0.50685","-0.90634","0.000301","-0.60924","0.79038","0.40809","0.41803"
"-8.4733","-2.3744","-1.156","-0.29062","0.065257","-0.80171","0.79465","0.42221","0.41323"
"-8.5367","-4.4508","-1.1851","0.45785","0.31387","-1.0966","0.79916","0.43877","0.40132"
"-7.2373","-7.1031","-0.70712","1.3205","0.40952","-1.862","0.78999","0.48713","0.36903"
"-8.4522","0.02283","1.1593","1.8682","-0.68168","-2.2204","0.77514","0.55947","0.29488"
"-6.6443","2.9368","-1.4022","-0.60271","-0.80913","-1.4102","0.76388","0.60679","0.22505"
"-9.1161","-1.8356","-0.58271","-1.334","0.085454","-1.4735","0.75235","0.61561","0.23332"
"-10.333","-4.5759","0.66688","-0.40517","-0.10201","-1.6211","0.73968","0.6339","0.2315"
"-10.277","-2.5743","0.74046","0.26978","-0.021138","-1.8638","0.71596","0.67111","0.21737"
"-8.6016","-3.6934","0.20543","-0.47528","-0.042658","-2.0148","0.67753","0.71505","0.20423"
"-9.4503","-5.0493","0.27708","-0.75898","-0.32126","-1.9259","0.62739","0.7549","0.22375"
"-9.1967","-5.6026","0.08563","-0.3802","-0.46511","-1.6638","0.58674","0.79211","0.22095"
"-8.6007","-7.6604","0.2844","-0.26574","-0.47898","-1.6535","0.54716","0.82892","0.20377"
"-7.999","-5.3869","-1.2383","-0.12473","-0.56876","-1.5952","0.49496","0.86926","0.1936"
"-7.4591","-4.4818","-2.2951","0.15121","-0.22823","-0.6749","0.45833","0.89279","0.18491"
"-7.1185","-7.3555","-1.3035","0.063805","0.31586","0.49752","0.44898","0.89018","0.18452"
"-8.5256","-7.8798","0.97241","-0.6134","0.41357","0.82976","0.46459","0.87701","0.21249"
"-8.1324","-5.2792","0.1792","-0.91593","0.26675","1.2914","0.48471","0.85866","0.24644"
"-8.2687","-5.5885","-0.90724","-0.10459","0.24312","2.0446","0.52137","0.82539","0.28094"
"-9.0525","-8.4235","-0.92066","0.85462","0.45573","2.3082","0.57409","0.78854","0.28613"
"-7.7261","-3.8141","-0.62433","1.0953","0.22735","1.9399","0.6248","0.75638","0.28302"
"-6.5103","-2.4078","-0.65229","0.14417","0.33574","1.6891","0.65917","0.72878","0.28385"
"-7.5303","-3.293","-0.37307","-0.24141","0.35857","1.7667","0.68326","0.69659","0.3003"
"-7.5457","-3.9229","0.34219","0.14255","0.26948","1.5047","0.70326","0.65897","0.32727"
"-6.6912","-3.7635","0.62601","0.18696","0.16319","1.1308","0.7128","0.6331","0.34514"
"-7.1109","-3.3695","-0.41102","0.013906","-0.070522","0.94263","0.71602","0.60465","0.37993"
"-8.2367","-3.4613","-2.5521","-0.13787","0.037809","0.81125","0.71702","0.58176","0.39667"
"-8.6252","-3.1025","-2.1243","-0.28934","0.097588","0.60235","0.71488","0.56155","0.40392"
"-8.9232","-2.6712","-1.157","-0.25351","0.078379","0.53171","0.70737","0.53774","0.42467"
"-9.2832","-3.0514","-0.88018","0.14887","0.029217","0.59208","0.70294","0.5135","0.43633"
"-9.3721","-2.3329","-1.1562","0.47812","0.016848","0.53874","0.69372","0.4936","0.44721"
"-9.6834","-0.36676","-1.1487","0.49635","0.009418","0.51881","0.69051","0.48261","0.44344"
"-10.281","0.26211","-0.73869","-0.075049","-0.13799","0.68228","0.68766","0.46845","0.43854"
"-11.872","-1.8542","-0.11383","-0.42858","-0.26293","0.75187","0.68854","0.44242","0.44947"
"-16.258","-7.5639","-2.1309","-0.45058","-0.28879","-0.009454","0.68866","0.42223","0.45825"
"-12.21","-4.8873","-3.8931","0.41236","0.12805","-0.81212","0.68049","0.43806","0.45543"
"-13.715","0.063146","-3.3449","0.010252","0.16539","-0.85924","0.66839","0.46027","0.44394"
"-13.08","6.6942","-1.3066","-0.61879","-0.10566","0.30676","0.67503","0.45959","0.43777"
"-12.709","-0.44673","0.12984","-1.0938","-0.46733","1.0347","0.70609","0.41823","0.45115"
"-10.393","-4.5085","0.71088","0.11703","-0.44952","0.40141","0.73434","0.39765","0.44457"
"-9.1454","-6.1021","-0.27346","0.45405","-0.32408","-0.17435","0.75951","0.40174","0.42783"
"-7.1142","-4.8157","-1.2667","0.69577","0.027106","-0.72531","0.7714","0.42854","0.40356"
"-7.3815","-2.673","-2.6998","0.33142","0.3913","-1.176","0.77309","0.46543","0.37877"
"-7.8579","-2.2315","-0.12173","-0.37215","-0.11093","-1.5048","0.76591","0.4999","0.36375"
"-7.8106","-1.0302","0.22597","-0.89216","-0.12914","-1.7733","0.75048","0.5305","0.35921"
"-6.4409","-1.9419","0.62021","-0.85136","-0.27676","-1.4855","0.73085","0.55906","0.35551"
"-7.1349","-4.702","0.42921","-0.22785","-0.041197","-1.4841","0.72013","0.58036","0.34449"
"-10.334","-5.5857","1.0526","1.0516","-0.2684","-1.8717","0.70437","0.62126","0.31026"
"-10.719","-1.8291","-0.28105","0.74745","-0.50486","-1.7749","0.68595","0.67424","0.2513"
"-8.8488","-3.3315","-0.4104","-0.56503","-0.43587","-1.7304","0.65915","0.71737","0.22188"
"-8.3044","-5.1516","0.25134","-1.0812","-0.24557","-1.8311","0.61874","0.75643","0.22091"
"-8.1049","-6.7435","0.16077","-0.63374","-0.080679","-1.9107","0.57519","0.79375","0.23322"
"-7.7614","-7.3424","0.075307","0.10048","0.088387","-1.8355","0.52936","0.8342","0.23326"
"-7.5209","-6.8201","-0.068642","0.77903","-0.14104","-1.6055","0.48246","0.87557","0.19908"
"-7.4449","-5.9376","-0.45347","0.98394","-0.47135","-1.1416","0.44227","0.91635","0.14899"
"-7.194","-3.2612","-1.3535","0.024309","-0.17154","-0.2375","0.41437","0.93649","0.11315"
"-8.1245","-5.0701","0.19483","-1.4221","0.45536","0.78921","0.42401","0.92474","0.15291"
"-8.9343","-10.117","0.4888","-1.2461","0.4834","1.3295","0.44795","0.89497","0.21309"
"-8.9211","-6.8309","0.62489","0.07035","0.068705","1.5848","0.48074","0.87043","0.24369"
"-6.9862","-4.3674","-1.4725","0.59793","0.18762","2.1549","0.52709","0.84603","0.24084"
"-8.1497","-5.5857","-1.8615","0.23358","0.79857","2.5449","0.59321","0.79135","0.27401"
"-9.4663","-5.1654","-0.66485","0.29856","0.57065","2.1964","0.64033","0.74528","0.29948"
"-6.9611","-3.6035","0.083969","0.59567","0.1658","1.6184","0.6674","0.72029","0.29601"
"-6.4805","-2.6855","-0.32381","0.18951","0.28503","1.6561","0.69142","0.69076","0.31015"
"-6.9302","-2.9755","-0.10059","-0.1536","0.18758","1.5046","0.71029","0.65433","0.33665"
"-7.3821","-3.8663","-1.1192","-0.21227","0.029386","1.219","0.71847","0.61861","0.37588"
"-7.4874","-4.052","-1.2784","-0.05929","0.090502","0.93412","0.72129","0.58853","0.39962"
"-7.6064","-3.4232","-1.4879","0.26243","0.12803","0.77985","0.72145","0.56501","0.4102"
"-8.9907","-2.9863","-0.66588","0.15317","0.18606","0.64093","0.71739","0.54448","0.4222"
"-9.1164","-1.7442","-1.0905","0.005024","0.099826","0.4354","0.70576","0.52705","0.43523"
"-10.196","-1.812","-1.6095","0.021364","0.011981","0.54651","0.69257","0.51118","0.44924"
"-9.8485","-0.18429","-1.8383","0.11807","0.009891","0.60663","0.68697","0.49305","0.45701"
"-10.575","-0.27326","-1.0589","-0.22243","-0.10415","0.78161","0.68695","0.46633","0.47018"
"-13.509","-3.9068","-0.57287","-0.094924","-0.12118","0.67412","0.68509","0.44184","0.48392"
"-14.306","-5.2895","-1.4492","0.45497","-0.11508","0.068112","0.68386","0.43668","0.48265"
"-13","-2.7192","-3.3478","0.50821","0.19785","-0.49143","0.68036","0.45232","0.4761"
"-12.064","1.3216","-2.2602","-0.30787","-0.10134","-0.2315","0.67827","0.46134","0.47106"
"-12.591","-0.66571","-1.4974","-0.60466","-0.12703","0.13932","0.68678","0.45387","0.47281"
"-11.267","-2.2668","-0.42596","-0.019489","-0.19845","0.15498","0.70512","0.44268","0.47121"
"-9.5821","-2.8046","-0.57079","0.3663","-0.29466","0.047727","0.72612","0.447","0.45419"
"-8.5795","-3.2034","-1.0779","0.30206","-0.1169","-0.22","0.74645","0.45026","0.43691"
"-8.1735","-2.542","-0.63593","0.17616","-0.045515","-0.51247","0.75465","0.46386","0.41837"
"-8.1602","-3.4451","-0.89216","-0.29775","0.045152","-0.81458","0.75941","0.48658","0.39808"
"-8.3753","-7.2506","0.28931","-0.29384","0.35878","-1.5195","0.75181","0.50811","0.39503"
"-8.365","-1.3956","0.77595","0.25147","-0.36339","-2.0496","0.7365","0.55835","0.36851"
"-8.0605","-2.2741","-0.48388","-0.037258","-0.37349","-1.965","0.71639","0.60927","0.33329"
"-7.8417","-1.9052","0.53687","-0.1169","-0.24114","-1.8699","0.69835","0.6525","0.30308"
"-7.7642","0.02432","-0.18878","-0.14916","-0.40969","-1.7807","0.67593","0.69713","0.2735"
"-8.4437","-2.6738","-1.0293","-0.41541","-0.44645","-1.438","0.6518","0.7248","0.25926"
"-9.3797","-7.1834","-0.48952","-0.33305","-0.12461","-1.591","0.6255","0.74658","0.25094"
"-9.8529","-8.0184","-0.34288","0.20163","-0.23846","-1.9166","0.58408","0.78019","0.23536"
"-8.785","-5.889","0.27112","0.076116","-0.29211","-2.1343","0.5364","0.82744","0.20973"
"-6.9493","-5.6589","0.35505","-0.39889","-0.23529","-1.9599","0.48348","0.874","0.19821"
"-6.6002","-7.1228","-0.17344","-0.13558","-0.15665","-1.5766","0.43307","0.90527","0.198"
"-7.5053","-5.83","-1.2237","0.47789","-0.19283","-1.0173","0.39714","0.93157","0.1758"
"-5.9887","-3.6851","-1.394","0.054493","0.23173","0.30096","0.38472","0.93686","0.16049"
"-7.5371","-8.2291","1.2721","-0.74296","0.4911","1.286","0.41754","0.9142","0.18826"
"-9.8019","-10.088","1.8414","-0.43115","0.22043","1.3732","0.45885","0.88914","0.21115"
"-7.9215","-4.5778","0.13982","-0.30979","-0.15539","1.3566","0.49055","0.87175","0.2229"
"-6.4977","-3.3383","-1.6109","-0.35331","0.022754","1.9849","0.53171","0.84314","0.24317"
"-8.8984","-5.268","-1.9928","0.056752","0.45055","2.7269","0.60074","0.78021","0.28541"
"-10.975","-6.6282","-1.1948","1.0929","0.45074","2.4323","0.65707","0.72893","0.29525"
"-7.3726","-2.5884","-1.265","1.2075","0.39351","1.7651","0.68867","0.70599","0.27388"
"-6.9581","-1.4121","-0.65717","0.14462","0.68264","1.7314","0.70953","0.67428","0.29196"
"-7.7223","-2.5659","1.329","-0.057459","0.45417","1.634","0.72386","0.6332","0.33028"
"-7.6797","-3.5192","0.4456","-0.05239","0.12826","1.469","0.73366","0.60066","0.35576"
