"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6251","-3.9072","-0.57253","-0.37457","-0.026867","-1.701","0.63902","0.70657","0.28748"
"-8.5746","-5.1785","-0.25385","-0.37249","0.029806","-1.6455","0.60295","0.74208","0.28859"
"-8.3138","-6.0992","-0.072623","0.00847","0.035962","-1.5849","0.56534","0.77643","0.283"
"-7.8366","-7.2056","-0.47845","0.19265","0.0628","-1.5718","0.52225","0.81143","0.27228"
"-7.5225","-7.596","-0.35466","0.21562","0.019423","-1.5451","0.47549","0.8419","0.26154"
"-6.8598","-5.3947","-0.53177","0.47878","-0.17712","-1.2906","0.43252","0.87608","0.23776"
"-6.365","-5.1332","-1.0248","0.24319","-0.075392","-0.64563","0.4036","0.89837","0.21862"
"-6.8756","-5.8778","-1.0354","-0.24241","0.11187","0.26879","0.40083","0.89727","0.22069"
"-8.0666","-10.896","0.073992","-0.71587","0.35355","0.67934","0.41601","0.88024","0.24951"
"-8.2083","-6.6787","1.2036","-0.10261","0.053511","0.88558","0.43707","0.86099","0.26709"
"-6.5281","-4.5223","-0.33109","-0.44338","0.15116","1.4488","0.46747","0.84077","0.28446"
"-7.9253","-6.4856","-0.98755","-0.11266","0.32089","1.8677","0.50557","0.81422","0.30886"
"-9.4107","-7.7331","-1.1505","0.48496","0.26933","1.9769","0.55015","0.78058","0.31679"
"-8.5823","-5.2676","-0.3887","0.65156","0.16942","1.7611","0.59126","0.75592","0.31371"
"-7.2013","-3.7581","-0.24923","0.38933","0.1967","1.6726","0.63082","0.72399","0.31705"
"-7.0358","-3.0176","-0.75247","0.22102","0.16449","1.707","0.66304","0.69366","0.32626"
"-8.4225","-3.8271","-0.25511","0.21332","0.31514","1.6951","0.68474","0.66092","0.34105"
"-8.5567","-3.1669","-0.86822","0.3386","0.31876","1.4507","0.70623","0.63084","0.35524"
"-8.5458","-1.0226","-0.98926","0.31483","0.15521","1.3012","0.71901","0.60277","0.37126"
"-8.4434","-2.2313","-1.5362","-0.25296","0.17107","1.3914","0.7316","0.55976","0.40022"
"-7.5762","-3.753","-1.0191","-0.10218","0.037513","1.1582","0.741","0.52087","0.42491"
"-8.2772","-1.9722","-0.90662","-0.046908","0.05807","1.0047","0.74552","0.49233","0.4412"
"-9.1964","-1.6905","0.96877","-0.16803","-0.15208","0.99767","0.74997","0.45732","0.45547"
"-8.8447","-1.6154","0.38471","-0.16565","-0.21672","0.81888","0.75277","0.42628","0.46614"
"-9.0993","-0.98335","-0.58912","0.088724","-0.24708","0.7711","0.75103","0.4008","0.47243"
"-10.304","-0.027928","-0.8908","0.53411","-0.085512","0.77339","0.75052","0.38383","0.47514"
"-9.2192","-0.85664","-0.53699","0.52121","-0.22281","0.82363","0.75221","0.37042","0.47715"
"-8.6423","-4.3124","-2.1727","0.029185","-0.19156","0.07509","0.74959","0.36141","0.47443"
"-10.927","-0.10412","-1.9609","0.040965","0.13576","-0.20951","0.7317","0.36672","0.48283"
"-16.871","0.79622","0.60078","-0.11854","-0.19502","0.35574","0.72175","0.36357","0.48323"
"-14.566","0.50942","-1.6472","0.062981","-0.18278","0.068506","0.72817","0.356","0.47838"
"-11.635","-1.288","-4.2622","0.11536","0.003457","0.039393","0.73096","0.35565","0.47634"
"-11.498","-0.53297","-2.4648","-0.045294","0.018619","-0.19082","0.73534","0.35627","0.4706"
"-10.754","-0.3257","-0.77815","0.06763","-0.008071","-0.098438","0.74213","0.35589","0.46108"
"-11.224","0.89236","-0.25983","-0.29555","-0.07929","-0.10147","0.75219","0.35225","0.44826"
"-11.254","0.35182","0.54507","-0.79951","-0.26379","-0.26603","0.76552","0.34515","0.44295"
"-10.761","-1.0409","0.80365","-0.68585","-0.14732","-0.36881","0.77556","0.3388","0.43846"
"-9.0391","-0.97155","0.041011","-0.30937","-0.02459","-0.46196","0.78282","0.34461","0.43285"
"-8.2677","-0.86963","-0.22958","0.034277","-0.068914","-0.44718","0.7924","0.35947","0.42407"
"-9.238","-3.1653","-0.43147","0.003312","0.044189","-0.66651","0.79954","0.38003","0.41217"
"-8.5442","-4.3303","-1.4539","0.23846","0.29301","-1.1577","0.79795","0.40631","0.40269"
"-7.565","-5.3946","-1.754","0.97033","0.51399","-1.6921","0.78629","0.45082","0.38481"
"-9.4359","-0.85025","0.064518","1.5439","-0.22392","-2.0107","0.77151","0.51581","0.33561"
"-8.275","-0.79494","-0.21456","0.29078","-0.11005","-1.6764","0.75664","0.5678","0.29013"
"-8.425","-1.6658","1.215","0.40982","-0.044263","-1.5459","0.73924","0.61378","0.26362"
"-8.1661","0.88808","1.1515","0.26402","-0.32729","-1.5078","0.71931","0.65352","0.23608"
"-7.4205","-0.93658","0.69602","-0.54163","-0.38857","-1.0615","0.70602","0.6735","0.22074"
"-8.0123","-5.3557","0.52468","-0.75535","-0.39965","-1.0045","0.68987","0.68631","0.22144"
"-12.814","-11.153","2.6543","0.1549","-0.18247","-2.0512","0.66057","0.71607","0.22088"
"-8.1707","-1.3272","0.17426","0.24423","-0.7502","-1.856","0.62077","0.77314","0.16996"
"-6.7094","-4.7134","-1.1699","-1.6034","-0.55662","-1.7666","0.5748","0.81264","0.17334"
"-8.0605","-7.4784","0.90664","-1.2965","-0.37734","-1.5692","0.53074","0.84098","0.19888"
"-7.5982","-8.0287","-0.41687","0.15373","-0.37157","-1.4607","0.48761","0.87234","0.19584"
"-7.4626","-7.2202","-1.0773","0.67418","-0.2469","-1.331","0.44517","0.90473","0.16625"
"-6.6636","-4.4086","-0.81717","0.49804","-0.15474","-0.63399","0.40956","0.919","0.15709"
"-5.7881","-5.4542","0.083855","-0.52545","0.14783","0.43026","0.41183","0.91687","0.16214"
"-7.866","-7.5236","0.76786","-1.0611","0.31513","1.0144","0.43236","0.90705","0.1742"
"-8.557","-8.5129","0.47708","-0.54914","0.31984","1.2731","0.46773","0.87821","0.21551"
"-7.206","-6.5821","-0.17475","0.16817","0.25489","1.49","0.50321","0.8517","0.22969"
"-7.1295","-5.1901","-0.99898","0.42803","0.42652","1.816","0.55694","0.80885","0.25837"
"-9.0635","-5.7775","-1.347","0.26867","0.58034","2.0209","0.60414","0.77033","0.26809"
"-9.6469","-5.9134","-0.15442","0.31763","0.4905","1.5574","0.63124","0.74722","0.26178"
"-7.8157","-4.1758","0.38924","0.35544","0.31361","1.2532","0.6548","0.72567","0.27109"
"-7.1697","-2.8475","-0.066938","0.097081","0.28968","1.4088","0.67544","0.70128","0.28381"
"-8.5933","-3.0197","-0.18858","0.046089","0.16269","1.5426","0.70305","0.65502","0.32373"
"-9.7628","-3.4768","-0.35152","0.13763","0.16497","1.4453","0.72031","0.6209","0.34147"
"-7.9779","-2.125","-0.52691","0.054145","0.079393","1.0678","0.72905","0.60442","0.34286"
"-7.2817","-2.4572","-0.43386","-0.43144","0.042338","1.063","0.73372","0.57962","0.37096"
"-7.4734","-4.5973","-1.302","-0.24589","0.018835","0.9694","0.73726","0.54873","0.39701"
"-7.9372","-4.1089","-1.4879","0.31377","0.20272","0.73698","0.73867","0.52391","0.4226"
"-8.9517","-1.9699","-0.84178","0.61719","0.21646","0.64083","0.7343","0.50845","0.42942"
"-9.2931","-0.55212","0.067735","0.29356","0.2431","0.5985","0.72986","0.4929","0.43157"
"-9.7735","-0.98216","-0.21797","-0.33894","-0.065843","0.58556","0.72289","0.47218","0.44748"
"-8.892","-1.729","-1.4677","-0.19387","-0.11186","0.41989","0.71661","0.4528","0.46219"
"-9.5206","-1.0966","-2.022","-0.29016","-0.12714","0.46912","0.70789","0.43591","0.47676"
"-9.9227","-0.39718","-0.67465","-0.14768","-0.22326","0.56237","0.70381","0.41434","0.48651"
"-10.536","0.21881","-0.83277","-0.1198","-0.33396","0.74451","0.70686","0.39144","0.4893"
"-13.508","-2.7514","-1.9967","0.30293","-0.38484","0.85131","0.71247","0.36848","0.48698"
"-15.682","-3.4603","-1.4526","0.61967","-0.28853","0.52205","0.72392","0.35654","0.47156"
"-13.179","-2.692","-2.3346","0.14741","-0.020625","-0.1084","0.73377","0.35779","0.46038"
"-11.376","0.28468","-1.4594","-0.39336","-0.077711","-0.18797","0.7381","0.35789","0.45398"
"-12.213","0.10378","0.12476","-0.43072","-0.080498","-0.060864","0.7461","0.35402","0.45124"
"-11.046","-1.008","0.33572","-0.35823","-0.22182","-0.044376","0.76314","0.34616","0.44526"
"-8.7711","-1.6433","-0.47924","-0.063787","-0.06271","-0.26484","0.77754","0.34815","0.43074"
"-8.62","-0.98722","-0.31056","0.13114","-0.14044","-0.41788","0.78931","0.35897","0.41651"
"-8.8985","-1.9881","0.025704","-0.096336","-0.058131","-0.73769","0.79795","0.37693","0.40097"
"-8.2038","-2.9464","-0.32375","-0.41904","-0.085697","-1.2312","0.80004","0.40209","0.38669"
"-8.5224","-5.0948","-0.76077","-0.2238","0.39858","-1.8704","0.78809","0.44068","0.38025"
"-7.757","-0.21513","-0.084707","0.66696","-0.13521","-2.0042","0.77109","0.49871","0.35407"
"-7.817","-0.13952","-0.26482","-0.51806","-0.19298","-1.5458","0.75309","0.54421","0.32114"
"-9.1162","-2.2187","0.021405","-0.51047","0.37027","-1.4537","0.73351","0.5695","0.32831"
"-9.3948","-3.0763","-0.02297","0.20043","0.032298","-1.3743","0.71527","0.59919","0.31823"
"-7.5021","-4.8125","0.46006","0.54851","-0.07264","-1.2392","0.70438","0.62842","0.29185"
"-8.957","-6.1302","1.1118","0.8957","0.06895","-1.6725","0.68462","0.66475","0.26051"
"-8.9213","-2.7387","1.0618","0.43673","0.080445","-1.7709","0.65485","0.70759","0.23059"
"-8.8483","-3.4987","0.41097","-0.42447","-0.25082","-1.8199","0.61827","0.74769","0.22012"
"-8.6353","-6.3855","1.0493","-0.92671","-0.38679","-1.6242","0.5834","0.78469","0.21791"
"-8.7497","-7.3696","0.64127","-0.39307","-0.42816","-1.6438","0.54313","0.81471","0.22086"
"-7.6878","-8.0445","-0.059821","0.29566","-0.42067","-1.6974","0.49568","0.85303","0.20407"
"-7.1912","-6.8673","0.17587","0.87889","-0.45048","-1.5881","0.44012","0.88975","0.17851"
