"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.3","-4.2019","-0.30473","-0.20798","0.008925","-0.27633","0.74228","0.3606","0.48382"
"-11.295","-1.3938","-0.087891","-0.089424","-0.10888","-0.5362","0.75441","0.36866","0.46858"
"-9.5855","-0.91079","0.48768","-0.14139","-0.25153","-0.46545","0.76703","0.38009","0.44609"
"-8.2013","-1.7681","0.26968","-0.19368","-0.14305","-0.56739","0.78231","0.39165","0.42715"
"-7.95","-3.4105","-0.38048","-0.17814","0.031582","-0.79425","0.78659","0.41567","0.40976"
"-8.1046","-5.7369","-1.4353","-0.035377","0.27123","-1.4667","0.78482","0.44146","0.39401"
"-8.3766","-6.7794","-2.0255","1.638","0.93097","-2.3843","0.76987","0.49406","0.37106"
"-7.9561","1.2923","0.64068","2.2884","-0.87301","-2.3577","0.75507","0.58142","0.27314"
"-5.0727","5.3875","0.6332","-1.069","-0.036238","-1.6272","0.74319","0.62324","0.22834"
"-8.319","-0.64052","0.54716","-1.5754","-0.5286","-1.4683","0.71228","0.65377","0.24586"
"-9.188","-9.0821","-0.41669","-1.0972","-0.15629","-1.6843","0.68897","0.6697","0.26056"
"-12.019","-5.4295","1.3533","0.41903","-0.32672","-2.3094","0.65854","0.70242","0.25256"
"-7.6885","-3.6797","-0.64575","-0.675","-0.23916","-2.2883","0.61288","0.75628","0.23193"
"-8.0598","-6.8645","0.53476","-0.69261","-0.13303","-2.0484","0.56097","0.8","0.24439"
"-7.956","-7.4023","0.3707","0.50401","-0.19158","-1.5778","0.50697","0.85532","0.21253"
"-6.8783","-7.4563","-0.58247","0.59116","-0.16068","-1.3848","0.47114","0.89233","0.17545"
"-7.3074","-4.0235","-1.1184","0.89768","-0.15461","-0.88615","0.44325","0.91452","0.14745"
"-5.9587","-3.2043","-2.1841","-0.007699","0.29434","0.52399","0.44245","0.91961","0.12305"
"-8.8486","-7.9273","0.040418","-1.2711","0.79982","1.3822","0.48071","0.88838","0.16863"
"-10.491","-9.9499","1.7031","-0.80654","0.5302","1.5049","0.52104","0.85186","0.21598"
"-8.8662","-5.6679","1.2416","0.30812","0.024121","1.5992","0.55479","0.82919","0.22923"
"-6.9767","-3.8041","-0.20073","0.56941","0.13777","2.0931","0.59954","0.79794","0.23606"
"-8.1318","-3.9431","-1.6551","0.15148","0.39336","2.3777","0.64861","0.75484","0.24138"
"-9.8128","-5.9385","-1.3078","0.040614","0.42115","1.8923","0.68547","0.70853","0.26719"
"-7.9358","-3.6932","-0.72467","0.32901","0.36079","1.3693","0.70608","0.68918","0.26234"
"-7.3629","-1.2587","-1.2688","0.085831","0.46369","1.6325","0.72251","0.66282","0.28472"
"-7.8437","-2.86","0.13083","0.88635","0.5222","2.0238","0.74153","0.62088","0.32121"
"-6.9159","-4.2812","1.5622","1.3363","0.42912","1.6129","0.75828","0.59228","0.32575"
"-6.3816","-2.331","0.72476","0.69022","0.22034","1.0339","0.76386","0.57803","0.32633"
"-7.604","-1.7632","-1.9391","-0.1971","0.15412","0.73585","0.75572","0.56612","0.33163"
