"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.211","4.3441","-4.0269","-0.11026","0.40188","0.77415","0.86687","-0.34167","-0.30912"
"-10.068","3.2153","-2.9949","-0.49851","0.32506","1.084","0.85981","-0.34934","-0.29519"
"-8.9242","1.4441","-3.4202","0.38664","0.45921","1.6281","0.84608","-0.3671","-0.27179"
"-7.2765","2.2527","0.28863","0.4843","0.41557","2.0199","0.82329","-0.4099","-0.22198"
"-5.5254","1.4962","-0.088046","0.36754","0.70781","1.787","0.80362","-0.44899","-0.17902"
"-6.3978","5.1115","-0.97238","-1.0036","0.95638","1.6279","0.79248","-0.47323","-0.14572"
"-7.4231","4.0201","-1.0218","-1.9273","0.67662","2.0695","0.7778","-0.49075","-0.14175"
"-8.4873","1.5284","-1.6407","-1.2385","0.21508","2.2794","0.75214","-0.52299","-0.1479"
"-9.9263","2.2223","-2.1506","-0.29612","0.26726","2.077","0.72544","-0.55808","-0.14301"
"-10.363","2.8661","-2.2576","0.31298","0.47801","2.1643","0.69345","-0.60505","-0.12304"
"-10.193","6.6847","-4.1417","0.25905","0.57559","2.0156","0.65533","-0.65533","-0.1019"
"-9.5966","7.1646","-3.5299","-0.67852","0.4488","1.8533","0.61347","-0.69845","-0.094669"
"-8.1952","2.7379","-1.8238","-1.0935","0.30226","1.4111","0.57527","-0.73442","-0.10707"
"-5.6683","-1.5402","-4.1168","-0.8187","0.31555","0.057398","0.55006","-0.74747","-0.12868"
"-10.609","9.0826","-4.0026","1.0575","0.75861","-1.2024","0.57818","-0.72859","-0.10497"
"-11.175","6.9244","-1.5277","1.6774","0.28174","-1.3929","0.60414","-0.71208","-0.063579"
"-7.8107","4.2899","0.3285","1.2492","-0.45635","-1.876","0.63804","-0.68227","-0.023522"
"-6.5975","6.1883","-0.51206","0.008729","-0.83939","-2.2729","0.68059","-0.63303","-0.035351"
"-7.3451","5.3097","-2.7771","-0.95224","-1.0914","-2.2538","0.73769","-0.56322","-0.069764"
"-9.5762","2.9277","-3.8398","-0.23012","-0.84466","-1.9137","0.77368","-0.49985","-0.12482"
"-7.3029","-0.53467","-4.1505","0.91158","-0.64725","-1.5327","0.78996","-0.46295","-0.17665"
"-7.9829","1.2024","-3.9262","1.4274","-0.27343","-1.6957","0.80878","-0.4338","-0.18277"
"-10.005","1.6802","-1.7164","0.22733","-0.40303","-1.992","0.82935","-0.4014","-0.20285"
"-6.6559","2.7281","-1.6202","-0.61127","-0.36838","-2.0305","0.85041","-0.35495","-0.236"
"-6.4544","2.1513","0.20021","-0.73202","-0.2765","-1.6787","0.86871","-0.31001","-0.28299"
"-6.068","3.1654","-1.6089","-0.000838","-0.27032","-1.1526","0.88624","-0.27632","-0.33606"
"-7.5194","2.8963","-3.1984","0.33505","-0.032125","-0.60749","0.89375","-0.26562","-0.36172"
"-8.8289","3.0288","-3.8552","0.62369","0.077455","-0.29077","0.90107","-0.26646","-0.36599"
"-9.4832","2.5528","-3.6427","0.41265","0.032404","-0.070564","0.90339","-0.2676","-0.34372"
"-9.4325","-1.4002","-3.5023","-0.48886","0.022886","-0.10327","0.90112","-0.24574","-0.33359"
"-11.794","-3.2764","-1.897","-0.31972","-0.099687","-0.61612","0.90049","-0.2156","-0.32406"
"-23.501","6.1804","-3.7782","0.12084","0.12622","0.47835","0.89899","-0.20414","-0.30569"
"-11.031","-2.3706","-2.5355","-2.0052","0.057065","0.95298","0.89598","-0.1858","-0.31814"
"-10.741","-10.877","-9.3108","0.88702","0.4829","0.392","0.88791","-0.20095","-0.3111"
"-13.919","-3.04","0.56609","2.5025","-0.82167","-1.2384","0.8808","-0.23583","-0.27455"
"-12.362","2.9717","-0.70722","0.41955","-0.54735","-0.60901","0.87683","-0.26002","-0.28589"
"-10.553","4.178","-4.1012","-0.21278","-0.37454","0.18897","0.87319","-0.28656","-0.30341"
"-9.3581","6.3788","-5.5277","-0.15887","0.21568","0.61786","0.86774","-0.30784","-0.30903"
"-9.4066","2.7799","-2.2758","-1.2592","-4e-06","0.99865","0.86111","-0.30675","-0.30816"
"-8.7779","-0.003242","-1.5399","-0.58134","0.16621","1.2605","0.8504","-0.30988","-0.30707"
"-8.3951","0.83322","-2.1183","0.44873","0.28807","1.4857","0.83948","-0.33842","-0.28325"
"-5.7892","0.42345","-0.29477","0.64466","0.51746","1.8384","0.82381","-0.38606","-0.24087"
"-5.9317","4.365","-1.3674","0.20837","0.88961","1.9105","0.8038","-0.4363","-0.19342"
"-6.4491","7.2019","-2.2812","-0.69608","0.97633","1.7899","0.78561","-0.47574","-0.14511"
