"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6405","4.7461","-1.4459","-1.0876","0.50248","1.6921","0.565","-0.72877","-0.1336"
"-6.2477","1.3603","-1.1592","-0.69467","0.33892","1.0576","0.52801","-0.75637","-0.14981"
"-7.3958","5.3135","-4.1878","0.32994","0.4465","-0.19209","0.51793","-0.75895","-0.14975"
"-10.525","11.506","-2.8018","1.0367","0.40731","-0.78207","0.52932","-0.75108","-0.12282"
"-7.053","6.8173","-1.1363","1.0423","0.12621","-1.4027","0.55331","-0.73711","-0.090564"
"-5.807","4.8216","0.19651","0.74346","-0.051999","-1.7326","0.5908","-0.71329","-0.063764"
"-5.978","7.0626","-1.2503","0.08331","-0.42256","-1.9097","0.63314","-0.67371","-0.068164"
"-8.0923","5.2211","-2.3112","-0.24654","-0.62889","-1.8479","0.67734","-0.62533","-0.098135"
"-9.4156","3.4434","-3.5589","0.50105","-0.70929","-1.6909","0.71711","-0.57385","-0.13321"
"-7.1332","3.9935","-3.7913","0.86341","-0.57783","-1.5028","0.74412","-0.53862","-0.15115"
"-6.4348","2.2599","-2.8824","0.6044","-0.59457","-1.5218","0.76518","-0.50716","-0.17003"
"-7.6369","3.1221","-3.943","0.2102","-0.43258","-1.7729","0.78857","-0.46755","-0.20004"
"-9.7124","3.5704","-2.049","-0.68746","-0.40929","-1.7337","0.81437","-0.41917","-0.23966"
"-6.2711","2.7128","-1.7764","-0.9536","-0.24145","-1.4504","0.83596","-0.3664","-0.28854"
"-7.0074","0.81828","-1.4064","-0.044499","-0.064334","-1.2377","0.85334","-0.325","-0.32241"
"-8.7757","1.4005","-2.4255","0.56247","-0.13986","-1.0227","0.86593","-0.29927","-0.34723"
"-8.4811","2.286","-2.248","0.47111","0.034546","-0.82546","0.87641","-0.29247","-0.35969"
"-8.8517","1.8408","-1.9623","0.20489","0.080906","-0.71845","0.88678","-0.28557","-0.36793"
"-9.1476","1.255","-2.0577","-0.16908","-0.17015","-0.58181","0.89067","-0.2827","-0.37343"
"-9.3547","0.80469","-2.1814","-0.26889","-0.12762","-0.47749","0.89486","-0.26965","-0.38805"
"-9.3771","-0.84354","-2.6453","0.032095","-0.066397","-0.42799","0.90014","-0.25508","-0.39919"
"-11.058","0.67982","-2.6357","0.60705","-0.070695","-0.43732","0.90447","-0.2614","-0.39078"
"-15.228","4.6811","-3.8643","0.28451","0.026239","0.064549","0.90752","-0.27521","-0.38229"
"-13.975","3.3547","-4.7531","-1.3826","0.30098","0.74719","0.90757","-0.27615","-0.37819"
"-10.532","-6.8296","-5.3631","-0.3062","0.27466","0.43249","0.90534","-0.26693","-0.38518"
"-13.422","-4.2449","-1.995","1.8258","-0.23948","-0.76843","0.90464","-0.28552","-0.36867"
"-10.551","1.8355","-0.49584","0.69763","-0.50416","-0.67914","0.90276","-0.3113","-0.37001"
"-10.985","3.5106","-3.3126","-0.12294","-0.18132","-0.014933","0.90046","-0.33185","-0.38645"
"-10.305","4.1801","-4.9504","0.075394","-0.007435","0.37987","0.89288","-0.35564","-0.39071"
"-9.5537","3.8485","-3.8544","-0.43818","0.33106","0.63276","0.88852","-0.35565","-0.38207"
"-8.4374","-0.26508","-1.9742","-0.27259","0.16493","0.79495","0.88078","-0.33862","-0.38182"
"-8.9065","0.94751","-1.8274","0.80452","0.29585","0.80503","0.87087","-0.34874","-0.35018"
"-8.7387","3.4134","-1.2565","0.49638","0.16443","1.1911","0.85981","-0.37144","-0.31051"
"-7.0447","2.273","-1.3488","-0.52883","0.11578","1.4992","0.8392","-0.38573","-0.28438"
"-7.4622","2.8033","-3.0309","-0.8633","0.3981","1.6327","0.8234","-0.40439","-0.26422"
"-8.192","1.7895","-1.4691","-1.203","0.069089","1.8481","0.80603","-0.42713","-0.25264"
"-7.6017","0.38863","-1.3132","-0.041886","0.14918","1.8652","0.78031","-0.4619","-0.24031"
"-9.4141","2.6026","-1.5621","0.49686","0.40479","2.0678","0.75251","-0.51168","-0.20322"
"-9.4395","2.5707","-2.9282","0.92592","0.42994","2.4324","0.70666","-0.57737","-0.1593"
"-8.6971","6.2793","-3.0598","0.69833","0.59275","2.4034","0.65251","-0.64322","-0.11167"
"-7.2675","7.1997","-2.9721","-0.69195","0.32782","2.0768","0.60333","-0.69345","-0.095926"
"-6.8163","7.1516","-1.8075","-1.2276","0.035964","1.8551","0.55529","-0.72896","-0.11765"
"-5.5896","6.678","-2.1725","-0.97781","0.19434","1.8375","0.50763","-0.75972","-0.14174"
"-5.413","3.1064","-1.6698","-0.59684","0.094948","1.515","0.45696","-0.78309","-0.16203"
"-5.2371","2.816","-3.7969","-0.079942","0.059069","0.33747","0.43688","-0.79368","-0.16889"
"-7.5811","9.053","-5.2464","0.79625","0.51269","-0.72923","0.45031","-0.79167","-0.15163"
"-8.6567","9.9975","-2.6801","1.0101","0.33646","-1.4747","0.48933","-0.77841","-0.11079"
"-7.365","6.4043","-1.3222","0.69875","0.34823","-2.0119","0.54293","-0.74871","-0.07426"
"-7.6117","5.4838","-0.24565","0.30372","-0.02623","-2.2388","0.61248","-0.69309","-0.051696"
"-8.1989","5.7943","-1.5183","-0.30375","-0.51205","-2.3357","0.67237","-0.63803","-0.065236"
"-10.239","3.6933","-3.2678","-0.51077","-0.74589","-2.2707","0.71488","-0.58386","-0.10389"
"-9.575","2.1018","-4.0931","0.36443","-0.64341","-2.0868","0.7536","-0.52641","-0.1356"
"-8.062","1.8256","-2.9519","0.62413","-0.56331","-1.8516","0.78187","-0.47782","-0.15828"
"-7.3049","2.6694","-3.1477","0.63943","-0.41936","-1.8963","0.80992","-0.42814","-0.19272"
"-9.3496","3.044","-1.3884","0.16919","-0.4792","-1.7271","0.82998","-0.38617","-0.2188"
"-8.2863","1.2841","-1.0125","-0.44043","-0.59856","-1.5678","0.84064","-0.3538","-0.25429"
"-7.513","0.08387","-2.0386","-0.15423","-0.18049","-1.7452","0.85315","-0.31334","-0.29908"
"-7.0328","2.9025","-1.2216","-0.1666","-0.1471","-1.6279","0.86818","-0.27752","-0.33173"
"-7.7748","2.3727","-0.62101","0.03534","-0.05672","-1.0106","0.88082","-0.248","-0.37309"
"-8.9349","1.155","-1.1082","0.70491","-0.30695","-0.85457","0.89013","-0.24166","-0.39695"
"-8.6202","2.9126","-3.2047","0.28775","-0.063535","-0.61","0.89598","-0.24138","-0.40974"
"-9.1206","1.2252","-3.7306","-0.51877","0.04168","-0.39878","0.90486","-0.22303","-0.42296"
"-10.002","-0.96078","-1.9527","-0.83426","0.002129","-0.28206","0.90787","-0.19537","-0.42724"
"-9.6045","-2.3641","-1.3879","-0.58124","-0.13127","-0.22765","0.90844","-0.17909","-0.43412"
"-12.941","-1.6574","-1.5305","-0.028885","-0.10841","-0.16709","0.91203","-0.17822","-0.43868"
"-18.064","-0.84252","-2.1595","0.21112","-0.12021","0.036099","0.91577","-0.18425","-0.44126"
"-12.647","-4.245","-3.0449","-0.69025","-0.41251","-0.38871","0.919","-0.19174","-0.47661"
"-11.404","-2.1907","-3.4724","-0.19126","-0.41131","-0.74832","0.92305","-0.1926","-0.52012"
"-10.211","5.685","-6.0306","0.29692","0.11889","0.25661","0.92265","-0.2357","-0.53231"
"-10.357","-2.4554","-3.7512","0.62273","0.32389","0.73212","0.9131","-0.26885","-0.5006"
"-11.2","0.25863","-0.53746","1.7022","0.12847","0.38204","0.90022","-0.31212","-0.45782"
"-10.715","1.4193","-1.4144","0.95098","0.11605","0.50385","0.89058","-0.34927","-0.41938"
"-8.8101","2.4211","-2.4276","0.4398","0.16059","0.42833","0.87801","-0.36239","-0.39961"
"-7.8331","2.7102","-2.4834","-0.17013","0.36613","0.65299","0.86902","-0.37018","-0.3649"
"-9.5495","3.962","-2.144","-0.57404","0.49892","1.0689","0.86225","-0.35965","-0.3403"
"-9.84","4.5092","-0.53727","-0.72988","0.32711","1.57","0.8551","-0.34534","-0.33011"
"-7.2186","-1.0335","0.009439","-0.65046","-0.11085","1.8623","0.83814","-0.35289","-0.31805"
"-6.5591","-2.1345","-1.5518","1.4414","0.26625","1.7219","0.81896","-0.38624","-0.28428"
"-8.4598","4.0847","-1.8969","1.2125","0.73047","1.5887","0.80259","-0.43902","-0.20994"
"-8.5535","3.9743","-0.68312","-0.49087","0.32458","2.0323","0.78431","-0.47525","-0.1756"
"-9.0284","2.5698","-2.4769","-1.1503","0.30611","1.9003","0.76203","-0.50725","-0.16284"
"-9.4232","2.4939","-2.5001","-1.0448","0.19172","1.7026","0.74086","-0.53623","-0.16544"
"-9.0114","3.5105","-3.0631","-0.52211","0.28249","1.8711","0.71217","-0.5732","-0.16539"
"-9.0901","4.5576","-2.4356","-0.17132","0.43443","1.9201","0.6722","-0.61673","-0.16585"
"-8.8667","6.1409","-2.4028","-0.12194","0.43427","1.8781","0.63503","-0.66211","-0.14941"
"-7.429","6.815","-2.5997","-0.37858","0.42944","1.7775","0.59772","-0.70506","-0.13207"
"-7.4891","4.6784","-1.098","-0.75529","0.27489","1.5131","0.55671","-0.7401","-0.13445"
"-6.4603","2.081","-1.3746","-0.45891","0.046343","0.6515","0.53035","-0.75797","-0.15163"
"-7.9891","7.2569","-4.7874","0.15556","0.27785","-0.6236","0.52827","-0.75246","-0.15966"
"-9.5345","9.4472","-2.7199","0.73456","0.17909","-1.1513","0.55401","-0.73656","-0.14145"
"-7.4002","5.7114","-2.3203","0.97775","0.20037","-1.5014","0.58624","-0.71779","-0.10922"
"-6.4677","5.0054","-1.2129","0.66183","-0.017239","-1.7987","0.62289","-0.68874","-0.083793"
"-6.7813","6.4887","-1.0707","-0.15157","-0.22737","-1.9613","0.66504","-0.64674","-0.088237"
"-8.7488","5.1946","-1.9792","-0.45154","-0.46631","-1.8133","0.70923","-0.59415","-0.11333"
"-9.9945","3.2858","-2.2723","0.28599","-0.64174","-1.6224","0.73945","-0.54918","-0.14039"
"-8.1118","2.9658","-2.8944","0.69257","-0.54894","-1.4931","0.75883","-0.51564","-0.16569"
"-7.1814","2.2563","-2.7249","0.48719","-0.53593","-1.4844","0.77768","-0.48505","-0.18811"
"-8.0009","1.9147","-2.5234","0.1169","-0.4374","-1.5755","0.79534","-0.45131","-0.21824"
