"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0792","5.6413","-2.8726","0.30321","0.27306","-0.99563","0.72671","-0.63989","-0.16966"
"-8.5258","7.9949","-3.7795","0.18977","0.36155","-1.4711","0.74644","-0.6053","-0.15536"
"-9.3072","6.1095","-0.25159","0.19312","0.33847","-1.1617","0.7703","-0.57455","-0.12977"
"-7.7151","2.7065","-1.0412","0.78779","0.24088","-1.1967","0.78657","-0.54094","-0.1056"
"-8.6349","4.308","-1.069","0.90781","-0.13134","-1.536","0.80193","-0.508","-0.083717"
"-10.265","3.7108","-3.2845","0.31894","-0.61855","-1.7293","0.81286","-0.47273","-0.091332"
"-9.7595","4.0138","-3.5373","-0.25284","-0.70514","-1.6064","0.82786","-0.42584","-0.12015"
"-7.1972","2.7323","-3.1468","-0.51261","-0.43404","-1.5634","0.84119","-0.3797","-0.15274"
"-6.5648","1.8491","-2.983","-0.24055","-0.40384","-1.4716","0.85806","-0.32068","-0.18889"
"-6.8022","1.667","-2.7025","0.48907","-0.21438","-1.2408","0.86728","-0.28255","-0.21308"
"-8.0304","2.3364","-2.5178","0.6978","-0.020345","-1.1854","0.87014","-0.25809","-0.22554"
"-8.0872","2.3383","-1.2284","-0.12172","-0.038523","-1.0876","0.87855","-0.22786","-0.24223"
"-8.8696","1.4476","-2.4137","-0.82758","-0.097176","-1.1059","0.88481","-0.18747","-0.27026"
"-9.0852","1.7868","-1.2178","-0.93633","-0.21132","-1.1233","0.89136","-0.14125","-0.29591"
"-7.6602","0.26636","-2.178","-0.19313","-0.10008","-0.67201","0.89297","-0.10455","-0.32402"
"-8.4347","-0.20173","-2.178","1.0619","-0.036969","-0.52684","0.89375","-0.096492","-0.34247"
"-9.4957","1.3683","-1.976","1.2728","-0.04018","-0.47883","0.89454","-0.10933","-0.35164"
"-9.0405","1.6384","-1.5694","0.46335","-0.010215","-0.3392","0.89199","-0.11613","-0.35543"
"-9.4375","0.5406","-1.2836","-0.2127","-0.066243","-0.11042","0.89074","-0.12425","-0.35534"
"-9.6256","-0.79369","-1.6461","-0.38238","-0.12675","-0.18173","0.88739","-0.11502","-0.35908"
"-10.307","-1.989","-1.6359","-0.23271","-0.12138","-0.22249","0.88488","-0.09714","-0.36307"
"-14.466","1.5016","-2.7062","0.75464","-0.032462","-0.023345","0.88611","-0.10504","-0.36299"
"-14.76","2.9978","-3.8543","-0.015017","0.086934","0.54948","0.88374","-0.12652","-0.35778"
"-10.794","-4.5642","-5.0719","-0.039997","0.12792","0.42096","0.88209","-0.14179","-0.3565"
"-13.24","-3.7645","-1.3328","0.67011","-0.12306","-0.51564","0.87969","-0.15776","-0.35011"
"-10.878","-0.74308","-0.58333","0.48758","-0.38706","-0.49045","0.88195","-0.16739","-0.36607"
"-10.959","0.95252","-2.5902","0.34624","-0.17262","0.15014","0.87802","-0.19773","-0.38545"
"-10.289","2.4508","-3.3286","0.74854","0.044145","0.46694","0.87418","-0.24141","-0.38711"
"-9.1744","1.5255","-1.5945","0.33462","0.094424","0.56594","0.86964","-0.2797","-0.37721"
"-7.843","-0.39532","-1.9558","0.4612","0.016844","0.32583","0.86542","-0.30073","-0.36627"
"-8.6929","3.2794","-2.6522","0.53386","-0.022407","0.33866","0.86012","-0.31514","-0.34552"
"-8.6854","5.2245","-1.4687","-0.70297","0.25256","1.0724","0.85108","-0.32491","-0.32983"
"-9.0522","4.6315","0.10029","-0.50093","0.24409","1.6609","0.84077","-0.33605","-0.31182"
"-6.9191","-0.088834","0.97364","0.20946","-0.27182","1.862","0.82231","-0.3582","-0.3005"
"-7.0458","-1.0052","-4.2351","0.050108","0.031733","1.6139","0.80538","-0.39246","-0.28368"
"-8.6134","3.7004","-2.8311","-0.53249","0.6609","1.4835","0.79329","-0.42142","-0.25819"
"-8.6447","2.4041","-3.1605","-0.7243","0.62509","1.5729","0.78316","-0.44622","-0.23091"
"-9.3208","2.1348","-2.1609","0.16692","0.47211","1.6919","0.76747","-0.48508","-0.20227"
"-8.5585","3.8595","-1.3596","0.46509","0.6843","1.4565","0.74996","-0.52376","-0.15737"
"-8.9538","5.2819","-1.0989","-0.55732","0.70162","1.3589","0.73521","-0.5575","-0.13107"
"-8.8628","4.8935","-1.3893","-1.0051","0.39926","1.2455","0.72338","-0.58404","-0.1288"
"-8.8243","5.7818","-2.1473","-0.78357","0.29154","1.229","0.70791","-0.60758","-0.1362"
"-8.1665","5.7019","-2.149","-0.58884","0.24876","1.3063","0.69263","-0.63638","-0.14121"
"-7.8444","5.6496","-1.8724","-0.72865","0.33153","1.2804","0.67583","-0.66059","-0.15777"
"-7.9332","3.97","-2.0674","-0.46195","0.34607","1.1407","0.65456","-0.69029","-0.16398"
"-8.7586","3.0013","-2.5932","0.11527","0.40771","0.33276","0.64213","-0.71194","-0.15423"
"-9.1017","4.231","-2.834","0.74049","0.39582","-0.84061","0.6504","-0.70105","-0.13091"
"-9.0378","11.356","-4.4087","0.54636","0.61749","-1.5268","0.6794","-0.66912","-0.10112"
"-8.9048","7.4117","-0.98023","0.16581","0.36203","-1.2178","0.70606","-0.63678","-0.080946"
"-6.7214","3.5852","-2.1777","0.20068","0.25944","-1.4594","0.72524","-0.61046","-0.069814"
"-8.0324","6.1415","-1.3065","0.032425","0.05077","-1.6333","0.74943","-0.5771","-0.062155"
"-10.308","4.1375","-1.3275","0.18794","-0.34261","-1.4766","0.77192","-0.53771","-0.073323"
"-9.6333","3.6903","-1.3585","0.78432","-0.61732","-1.243","0.78555","-0.50712","-0.087659"
"-9.0433","5.0139","-1.6557","0.40196","-0.9032","-1.2757","0.79789","-0.46922","-0.11711"
"-6.7649","3.018","-2.8983","-0.017428","-1.0675","-1.1759","0.8079","-0.43629","-0.16447"
"-6.0058","1.1997","-5.012","0.26791","-0.76115","-1.1372","0.81517","-0.40628","-0.20905"
"-8.1948","1.1026","-5.371","0.5232","-0.29137","-1.3015","0.82504","-0.37371","-0.23992"
"-8.1192","1.2423","-4.6343","0.51583","-0.030996","-1.6067","0.83906","-0.34285","-0.26149"
"-8.2381","3.1058","-0.15931","-0.033113","0.010465","-1.627","0.8557","-0.30731","-0.28493"
"-6.8045","3.2315","-0.17566","-0.2806","-0.11471","-1.2953","0.86869","-0.26873","-0.31198"
"-8.4902","2.2247","-1.3564","0.10272","-0.18204","-0.99328","0.88","-0.2421","-0.33011"
"-8.7825","1.9132","-2.4724","0.47517","-0.21142","-0.89298","0.88591","-0.22202","-0.35072"
"-8.5187","1.4791","-2.4366","0.52834","-0.088247","-0.66455","0.89199","-0.20782","-0.36287"
"-9.0799","1.9615","-1.7507","0.16463","-0.089166","-0.55149","0.89656","-0.18738","-0.37536"
"-9.6015","0.13813","-2.0518","-0.50341","-0.10561","-0.38437","0.89759","-0.15892","-0.38356"
"-10.072","-1.2898","-1.8196","-0.31919","-0.20952","-0.42947","0.89716","-0.12694","-0.38537"
"-9.3574","-0.79878","-1.9708","-0.26396","-0.18177","-0.43626","0.89711","-0.098238","-0.39283"
"-10.264","-1.9036","-2.288","-0.10203","-0.11814","-0.33719","0.89592","-0.071916","-0.39163"
"-12.692","0.73065","-3.195","0.14056","0.11358","0.037391","0.89292","-0.059818","-0.38943"
