"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1522","-0.80473","-2.5961","-0.68418","-0.070599","-0.1511","0.9017","-0.29054","-0.38005"
"-13.783","-0.76414","-2.344","-0.24638","-0.075002","-0.0521","0.90245","-0.27073","-0.38468"
"-18.36","-0.28289","-3.3969","-0.059536","0.13051","0.33603","0.90122","-0.27595","-0.37628"
"-12.082","-2.9812","-5.0686","0.064244","-0.054293","0.079782","0.89958","-0.28207","-0.37793"
"-12.113","-3.1125","-2.3829","0.77487","0.013437","-0.17019","0.89372","-0.3031","-0.35294"
"-11.849","-0.080157","-0.85026","-0.056099","-0.49164","-0.16073","0.88727","-0.32029","-0.35426"
"-10.292","-0.26644","-3.2648","-0.12325","-0.31195","-0.12793","0.88444","-0.32555","-0.37458"
"-10.626","1.0206","-2.8528","0.67995","-0.017733","0.14273","0.8805","-0.34201","-0.36865"
"-10.219","1.7556","-2.4552","1.1025","0.061919","0.57231","0.87165","-0.37084","-0.34524"
"-9.7381","1.352","-2.3401","1.1633","0.26436","1.0713","0.85639","-0.40644","-0.31816"
"-8.4422","0.99399","-1.5933","1.5198","0.28621","1.1085","0.83923","-0.44624","-0.27162"
"-7.4884","4.2388","-1.8028","1.062","0.35323","1.0354","0.82587","-0.47366","-0.22242"
"-6.5226","7.6597","-2.8676","-0.95503","0.82132","1.5774","0.81202","-0.48508","-0.19929"
"-8.103","2.2963","-0.60501","-2.3759","0.35162","2.2402","0.79134","-0.48518","-0.21347"
"-6.1207","-0.21087","-1.8305","-1.7039","0.16311","2.2718","0.76747","-0.49644","-0.23173"
"-5.9162","1.0391","-1.0249","-0.97098","0.56518","2.1002","0.74372","-0.51763","-0.23042"
"-9.1759","1.5588","-1.0309","0.18955","1.1394","2.371","0.72355","-0.55222","-0.19777"
"-12.297","3.5779","-2.574","0.31012","0.33004","2.4346","0.68542","-0.6056","-0.16063"
"-10.233","5.6727","-2.9475","0.32202","0.31036","2.1101","0.64093","-0.6569","-0.13555"
"-9.915","6.4459","-2.7919","-0.48841","0.59097","1.7804","0.6001","-0.70548","-0.10476"
"-8.1166","7.0137","-2.3437","-0.92406","0.43032","1.5093","0.56298","-0.73842","-0.10934"
"-6.7376","3.1144","0.55453","-1.3962","0.14851","1.2913","0.5292","-0.76084","-0.13676"
"-4.6042","1.1903","-1.8616","-0.67014","0.17923","0.25506","0.51063","-0.76699","-0.16573"
"-10.147","8.7244","-4.4422","0.3459","0.46163","-0.88045","0.53202","-0.75315","-0.16317"
"-11.118","6.6799","-2.5087","1.41","0.2027","-1.194","0.56032","-0.73531","-0.12558"
"-7.313","5.2496","-1.2151","1.437","0.12584","-1.501","0.59096","-0.7162","-0.081408"
"-7.2288","5.001","-0.88301","0.63768","-0.2133","-2.1009","0.63183","-0.68229","-0.059494"
"-8.7182","5.2529","-1.5585","-0.5177","-0.76576","-2.2389","0.68087","-0.62785","-0.087402"
"-11.353","3.1308","-2.3745","-0.047917","-0.73873","-2.2179","0.72392","-0.56873","-0.13435"
"-9.5582","1.2624","-2.2763","1.0301","-0.99521","-1.9182","0.75875","-0.51748","-0.17507"
"-6.0339","2.1248","-4.2774","1.0922","-0.73219","-2.0338","0.78086","-0.48484","-0.21185"
"-6.3107","3.6981","-4.1196","0.004768","-0.54576","-1.989","0.80239","-0.45573","-0.2472"
"-6.0264","3.7133","-3.9113","-0.56162","-0.22638","-1.7538","0.82367","-0.41734","-0.29526"
"-6.936","2.9948","-1.5352","-0.71761","0.15294","-1.603","0.84517","-0.38005","-0.32152"
"-7.7775","2.9719","-0.42663","-0.67126","0.13768","-1.2968","0.86756","-0.33734","-0.34433"
"-8.9071","1.6939","-0.80809","-0.085639","-0.06126","-0.91455","0.88521","-0.30486","-0.36152"
"-8.9216","0.77912","-2.6832","0.26133","-0.18311","-0.65447","0.89506","-0.28588","-0.3747"
"-9.478","1.1772","-3.3401","0.025451","-0.054051","-0.66587","0.90266","-0.27092","-0.38309"
"-9.8895","0.45006","-2.0345","-0.76437","-0.14077","-0.5819","0.90858","-0.24025","-0.38948"
"-9.4273","-2.2407","-2.0298","-0.88661","-0.30285","-0.5836","0.90645","-0.20718","-0.40867"
"-9.7612","-1.3783","-2.3226","0.040148","-0.23339","-0.4814","0.90564","-0.18603","-0.41377"
"-18.812","3.0632","-4.0549","0.5985","0.094682","0.29238","0.90867","-0.18669","-0.40439"
"-13.151","2.2846","-6.2213","-0.56501","0.23078","0.54162","0.9038","-0.19055","-0.39629"
"-10.774","-5.8572","-4.8141","0.32057","0.41685","0.63131","0.89903","-0.1926","-0.3713"
"-13.497","-5.8965","0.24844","1.6851","-0.12778","-0.10091","0.88724","-0.24849","-0.32843"
"-12.029","1.6207","-0.60062","0.21537","-0.49817","-0.40569","0.88107","-0.27423","-0.32945"
"-10.957","1.2974","-2.9948","-0.22655","-0.27442","-0.016135","0.87806","-0.27614","-0.34952"
"-10.56","2.4328","-3.3032","0.51193","-0.067557","0.41441","0.87406","-0.30096","-0.3515"
"-8.724","3.1189","-2.4117","0.27557","0.12399","0.73351","0.86747","-0.32629","-0.33908"
