"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7747","-0.93502","-0.71762","0.93659","-0.14202","-0.47612","0.90271","-0.2001","-0.35884"
"-9.9938","0.6498","-1.4666","-0.079711","-0.31753","-0.45065","0.9026","-0.20332","-0.36939"
"-9.0272","-1.6612","-2.1274","-0.79185","-0.20801","-0.44165","0.90404","-0.20288","-0.37804"
"-10.708","-2.6914","-1.2897","-0.11671","-0.35601","-0.5954","0.90543","-0.19551","-0.39225"
"-13.535","-1.9397","-0.77706","0.18737","-0.57942","-0.55166","0.90712","-0.19404","-0.41791"
"-16.32","-2.4943","-1.7478","-0.15574","-0.50458","-0.48594","0.91556","-0.21135","-0.44836"
"-10.394","3.7652","-6.1075","-0.22444","-0.1508","-0.21259","0.92239","-0.22486","-0.48615"
"-11.259","-1.1702","-6.8998","0.21059","0.54913","0.43898","0.92486","-0.25596","-0.46801"
"-11.722","-1.6824","-1.4087","0.89167","0.08383","0.24007","0.91676","-0.28102","-0.42833"
"-10.613","-1.0091","-1.7398","0.53979","0.18765","0.32027","0.90677","-0.29222","-0.40568"
"-10.632","-0.2231","-1.3884","0.73097","0.2562","0.47359","0.89795","-0.31394","-0.37542"
"-11.276","1.4778","-1.5908","0.75428","0.27778","0.73529","0.88831","-0.33896","-0.34625"
"-9.6524","2.2363","-2.0917","0.12311","0.36064","0.90443","0.87313","-0.36521","-0.3205"
"-8.5479","0.92127","-2.2407","-0.63402","0.4254","1.0792","0.86321","-0.37112","-0.30762"
"-8.767","0.22788","-1.644","-0.2071","0.23221","1.0937","0.85633","-0.37018","-0.29937"
"-8.4726","1.0766","-1.6391","0.045678","0.1861","1.27","0.8429","-0.38556","-0.2778"
"-7.8351","2.0018","-1.6873","-0.45825","0.46115","1.4009","0.83036","-0.4047","-0.25273"
"-7.0328","1.7471","-0.98058","-0.55097","0.46717","1.5712","0.81402","-0.4254","-0.22626"
"-6.2418","2.7754","-2.2263","-0.28893","0.54311","1.7563","0.796","-0.45358","-0.19959"
"-8.0557","4.1762","-1.7316","-0.77317","0.48321","2.043","0.77685","-0.48593","-0.17508"
"-8.317","2.4675","-2.2977","-0.65353","0.29661","2.1957","0.74784","-0.52604","-0.16368"
"-8.1549","2.6059","-2.9549","-0.25067","0.5801","1.8518","0.71967","-0.5654","-0.14538"
"-9.1876","4.3424","-3.0976","-0.078577","0.66388","1.611","0.69369","-0.60439","-0.11734"
"-9.2959","6.2494","-3.6571","-0.22137","0.64819","1.456","0.67123","-0.63428","-0.094971"
"-8.8391","6.4572","-2.6727","-0.81808","0.63109","1.3244","0.65422","-0.6615","-0.083697"
"-7.7971","6.1426","-1.7886","-0.96393","0.65716","1.239","0.63371","-0.68915","-0.083676"
"-6.8789","2.9121","0.37183","-0.9197","0.28508","0.97988","0.61622","-0.71133","-0.099366"
"-7.648","2.9515","-2.63","-0.12889","0.18678","-0.19973","0.6117","-0.71439","-0.11594"
"-12.214","7.673","-2.4717","1.2005","0.2256","-1.0542","0.63813","-0.69276","-0.092171"
"-11.779","7.3669","-2.3876","1.0605","-0.23759","-1.3169","0.66209","-0.67278","-0.065215"
"-8.5839","2.5966","-1.1327","0.68957","-0.67372","-1.6316","0.68561","-0.64284","-0.058498"
"-6.6229","4.2069","-2.3256","0.53405","-0.78387","-2.016","0.71582","-0.5985","-0.07262"
"-7.723","5.6536","-3.1596","-0.004384","-0.82576","-1.9569","0.75529","-0.53921","-0.095449"
"-9.2643","2.8239","-4.1254","0.39934","-0.81928","-1.668","0.77995","-0.49084","-0.13189"
"-7.2058","2.0887","-3.9482","1.0856","-0.5728","-1.4352","0.79546","-0.46045","-0.15802"
"-6.8888","2.9297","-3.8677","0.92709","-0.2471","-1.5264","0.81093","-0.43027","-0.16845"
"-9.0373","2.9905","-2.5078","0.029403","-0.33463","-1.5216","0.82917","-0.39796","-0.18483"
"-8.3225","0.86048","-1.8384","-0.72227","-0.37631","-1.5682","0.84408","-0.35657","-0.21458"
"-8.0389","0.86199","-1.9302","-0.52929","-0.067792","-1.6658","0.85977","-0.31106","-0.25091"
"-6.7827","2.9363","0.058601","-0.60633","-0.093528","-1.3664","0.87432","-0.26703","-0.28874"
"-7.0277","2.1822","-1.011","-0.16117","0.0472","-0.70465","0.8845","-0.23728","-0.31314"
"-8.7128","0.81774","-2.7541","0.3502","-0.068714","-0.35542","0.88846","-0.23116","-0.33264"
"-9.4121","1.3285","-3.594","0.47811","0.16205","-0.36607","0.89248","-0.23414","-0.33376"
"-10.067","0.030572","-2.3302","0.29195","-0.00111","-0.40623","0.89671","-0.23019","-0.33053"
"-9.8391","-0.37718","-1.4548","-0.54112","-0.14447","-0.38086","0.89889","-0.21935","-0.34102"
"-10.026","-2.0997","-2.2521","-0.6135","-0.19022","-0.5404","0.90012","-0.201","-0.35473"
"-10.342","-1.3833","-1.6739","-0.02039","-0.34135","-0.61888","0.9034","-0.18941","-0.36503"
"-14.528","1.5731","-2.3765","0.53938","-0.272","-0.21616","0.90195","-0.19927","-0.37366"
"-14.901","0.72399","-4.1464","-0.44741","0.002409","0.089861","0.90645","-0.21443","-0.3845"
"-10.853","-5.0192","-4.3964","-0.60009","-0.11939","-0.26704","0.90975","-0.21331","-0.40493"
"-12.111","-4.2279","-1.0761","0.49966","-0.48472","-0.72799","0.91319","-0.22404","-0.41636"
"-10.238","1.3637","-2.02","0.26922","-0.51424","-0.57187","0.91274","-0.24911","-0.44338"
"-9.7477","4.606","-5.6752","0.14516","0.33383","0.39807","0.91252","-0.27542","-0.44505"
"-10.278","-0.042002","-3.1147","0.30408","0.48996","0.81132","0.90621","-0.29858","-0.41836"
"-10.448","1.5878","-2.0094","1.1648","0.39398","0.84022","0.89705","-0.33387","-0.38122"
"-8.5825","2.9419","-2.9939","0.78519","0.66146","1.3955","0.88155","-0.36847","-0.33607"
"-8.5887","3.0064","-2.2813","0.6921","0.84406","1.7992","0.86332","-0.39899","-0.28525"
"-10.161","1.6282","-0.62313","0.30201","0.43085","1.9126","0.83556","-0.4307","-0.23025"
"-8.4519","0.1821","-1.1575","-0.60864","0.24513","1.4449","0.8147","-0.45075","-0.21244"
"-7.4352","1.3572","-1.4084","-1.1886","0.35962","1.13","0.804","-0.46065","-0.21002"
"-7.082","3.2986","-2.5889","-0.98822","0.60044","1.252","0.79505","-0.46429","-0.19961"
"-8.3117","4.2383","-2.4796","-0.57573","0.37712","1.5472","0.78186","-0.4827","-0.18013"
"-8.0936","2.7966","-1.8584","-0.42839","0.19737","1.7151","0.76247","-0.50183","-0.16648"
"-7.391","2.546","-2.2642","-0.2814","0.46615","1.6922","0.73923","-0.53483","-0.1473"
"-8.1068","3.7504","-2.1898","-0.094969","0.53842","1.6127","0.71766","-0.57448","-0.11668"
"-9.569","5.2481","-1.2154","0.001496","0.30679","1.7853","0.68805","-0.61186","-0.095549"
"-8.5006","6.4097","-1.7505","0.18638","0.17228","1.8499","0.65458","-0.651","-0.081197"
"-8.1177","5.9768","-1.9074","-0.45818","-0.020826","1.7195","0.61715","-0.68543","-0.080508"
"-8.0156","5.8628","-3.2408","-0.79005","-0.14659","1.3727","0.58178","-0.71542","-0.10217"
"-7.8355","1.0589","-3.9973","-0.42316","-0.16871","0.83677","0.55429","-0.73809","-0.12177"
"-8.393","3.8933","-6.1575","0.83395","0.2807","-0.44426","0.55281","-0.73875","-0.11075"
"-10.796","8.8088","-3.705","1.1191","0.3578","-1.2172","0.57856","-0.72209","-0.071817"
"-9.8233","5.0693","-1.7456","1.3667","-0.12822","-1.6334","0.61366","-0.69045","-0.042513"
"-7.0303","3.5749","-2.2431","0.89462","-0.58712","-2.2627","0.65505","-0.65232","-0.026392"
"-8.0499","8.2468","-3.019","-0.35686","-0.76829","-2.6213","0.70352","-0.60345","-0.033194"
"-9.5176","3.3938","-2.5404","-1.4261","-0.96155","-2.3889","0.75137","-0.53556","-0.094983"
"-6.7214","1.0169","-3.6447","-0.20773","-0.68083","-1.9322","0.78188","-0.47672","-0.15044"
