"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2654","-7.6393","-0.36278","1.0695","-0.060852","-1.5248","0.47757","0.82829","0.31757"
"-6.5475","-6.2584","-0.22543","0.70055","-0.041733","-1.4621","0.43854","0.86786","0.27431"
"-5.947","-5.3335","-0.60129","0.40132","0.015636","-1.1357","0.40863","0.89296","0.24684"
"-6.868","-5.1051","-0.60129","0.095058","0.20127","-0.33919","0.38936","0.9032","0.234"
"-7.7955","-8.5661","-0.88031","-0.47771","0.56704","0.46116","0.39771","0.89447","0.24218"
"-9.0227","-9.0165","1.4138","-0.43007","0.53133","0.88833","0.41592","0.87641","0.27008"
"-7.9675","-5.287","1.621","-0.026324","0.14096","1.3752","0.44816","0.85887","0.28333"
"-6.7246","-4.9369","0.25329","-0.00415","0.092179","1.8925","0.49574","0.83275","0.29644"
"-8.384","-6.3728","-1.3625","0.30776","0.21569","2.2389","0.55112","0.79456","0.30428"
"-10.607","-5.4004","-0.88939","0.81996","0.33539","2.0097","0.60231","0.75799","0.30287"
"-7.5028","-3.4706","-1.4668","0.55824","0.30332","1.7572","0.64573","0.7303","0.29197"
"-7.9046","-2.6368","-0.10412","-0.081518","0.46806","1.6895","0.67464","0.69344","0.31469"
"-9.0199","-2.68","0.93781","-0.038532","0.4028","1.8088","0.69879","0.65342","0.3448"
"-8.369","-2.8454","0.36562","0.41592","0.14144","1.6609","0.72285","0.61682","0.36335"
"-7.6798","-1.4203","-2.1889","0.47659","0.1625","1.4977","0.73827","0.58971","0.37544"
"-7.8172","-3.2592","-1.6732","0.48951","0.49685","1.4114","0.74495","0.55205","0.4048"
"-7.0656","-2.611","-0.045045","0.39795","0.4556","1.0031","0.74327","0.52667","0.42818"
"-8.4562","-1.7049","1.189","-0.24932","0.056025","0.75934","0.73956","0.50554","0.44662"
"-8.4449","-2.7208","-0.99506","-0.84963","-0.11397","0.43588","0.7328","0.47516","0.47635"
"-8.7004","-2.7618","-1.7316","-0.66439","-0.063341","0.24231","0.72143","0.45257","0.50298"
"-9.8516","-1.6227","-1.2251","-0.4493","-0.007203","0.21731","0.70263","0.4331","0.52744"
"-9.5949","-0.29339","-1.4562","0.01906","-0.07335","0.14319","0.6901","0.42148","0.54034"
"-10.298","0.69768","-1.9436","-0.020801","-0.14044","0.27697","0.68164","0.40981","0.54683"
"-10.927","0.53658","-2.0293","-0.2832","-0.21315","0.44203","0.67725","0.39101","0.55652"
"-19.5","-2.028","-0.61965","-0.7795","-0.43732","0.58684","0.6798","0.35809","0.56696"
"-14.356","-2.1649","-2.5129","-0.11056","-0.34748","0.32116","0.68853","0.34242","0.56647"
"-11.759","-3.0915","-3.7939","-0.46635","-0.14316","0.28607","0.70118","0.326","0.56464"
"-10.201","-3.6331","-2.6633","-0.33054","0.14119","-0.095629","0.71052","0.30953","0.56512"
"-11.065","-1.6938","-0.63312","0.2918","0.080317","-0.12346","0.71751","0.3163","0.55587"
"-11.272","-0.5152","0.12861","0.31059","-0.036303","-0.22101","0.72762","0.33057","0.53964"
"-10.177","-0.28206","0.35692","0.29182","-0.14946","-0.12543","0.74128","0.34732","0.5176"
"-9.4155","-1.3","-0.10363","0.03677","0.049855","-0.2278","0.75531","0.35767","0.50117"
"-8.0822","-0.79479","-1.0883","0.070202","0.12744","-0.45683","0.76842","0.37113","0.49106"
"-8.8313","-0.6636","-1.2874","0.16934","-0.051403","-0.55472","0.77403","0.39118","0.47644"
"-8.1013","-3.4707","-0.61772","0.075772","-0.024751","-0.97692","0.7802","0.4166","0.454"
"-8.4387","-7.7775","-1.2178","0.55361","0.82783","-1.8015","0.76136","0.46338","0.44451"
"-9.4978","-2.2476","1.8274","2.0671","0.34814","-2.3137","0.72973","0.54523","0.40937"
"-6.8148","3.7813","0.28274","0.40718","-0.42379","-2.0386","0.71426","0.61569","0.34466"
