"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9915","-1.8424","0.069789","0.22274","-0.31014","-1.6252","0.73625","0.55165","0.37883"
"-8.1638","-1.3302","-0.93286","-0.1283","-0.43841","-1.4406","0.72667","0.58622","0.34746"
"-8.5783","-2.9876","-0.66043","-0.7392","-0.27743","-1.3501","0.71417","0.60817","0.3341"
"-8.9218","-2.1632","-0.97032","-0.55829","-0.20881","-1.4955","0.69803","0.63061","0.32222"
"-8.6696","-3.5682","-1.1267","-0.78025","-0.11513","-1.4727","0.67685","0.65296","0.31445"
"-9.1948","-4.5628","-0.13718","-0.48969","0.037844","-1.587","0.65054","0.67409","0.32015"
"-9.375","-4.9584","0.030538","0.18047","-0.018881","-1.5048","0.62564","0.70248","0.31361"
"-9.1353","-5.08","0.29575","0.47325","-0.096785","-1.4193","0.599","0.73576","0.28999"
"-8.552","-5.56","0.065235","0.26987","-0.21272","-1.3475","0.5741","0.76788","0.26431"
"-8.1938","-6.2483","-0.12481","0.06411","-0.23196","-1.4142","0.54092","0.8003","0.24049"
"-7.8045","-6.3472","-0.13344","0.02208","-0.22647","-1.4395","0.50486","0.82954","0.22971"
"-7.2515","-7.0739","-0.29042","0.18486","-0.22277","-1.4564","0.46625","0.86022","0.21882"
"-7.2255","-5.0951","-0.090402","0.42412","-0.30714","-1.1537","0.42846","0.8886","0.19706"
"-6.926","-5.1188","-0.11529","-0.13065","-0.20011","-0.54579","0.40069","0.90148","0.19059"
"-6.4886","-7.682","-0.43606","-0.52976","-0.012772","0.1926","0.39","0.89876","0.20284"
"-7.7669","-11.184","0.72079","-0.26144","0.079591","0.43931","0.3985","0.8886","0.22558"
"-6.7548","-6.0475","0.33336","-0.091161","0.04997","0.72746","0.4098","0.88628","0.23172"
"-5.4959","-5.311","-0.47266","-0.63935","0.21843","1.2811","0.43704","0.86918","0.25186"
"-6.8241","-6.8819","-0.20797","-0.48846","0.35812","1.626","0.47348","0.83751","0.28564"
"-8.9138","-6.6778","-0.24273","0.043705","0.25926","1.6177","0.51725","0.8055","0.30446"
"-8.9884","-6.3704","-0.48223","0.17232","0.099841","1.6851","0.55529","0.78031","0.30843"
"-8.1773","-4.8858","-0.97255","0.091567","0.049317","1.6493","0.59115","0.75477","0.31913"
"-7.9646","-3.2293","-0.72542","-0.04127","0.10242","1.6009","0.62316","0.72294","0.33436"
"-8.0123","-4.4587","-1.5812","-0.21016","0.15598","1.7058","0.65496","0.68763","0.35339"
"-9.015","-4.0674","-1.0592","0.31751","0.11558","1.6377","0.68414","0.65248","0.36593"
"-7.8592","-2.4197","-1.6628","0.575","0.18225","1.447","0.70745","0.62341","0.37256"
"-8.1294","-2.9878","-1.2057","0.5586","0.36234","1.49","0.72704","0.5896","0.38743"
"-7.575","-3.5322","-0.07715","0.88119","0.36865","1.3118","0.73914","0.56227","0.39446"
"-7.9776","-2.7553","0.47847","0.57453","0.19902","1.0438","0.74532","0.53742","0.39779"
"-8.2326","-2.2494","-0.72731","0.23568","0.018343","0.85176","0.74867","0.51679","0.39962"
"-9.1458","-1.5935","-1.2191","-0.16447","0.028002","0.68134","0.74822","0.49313","0.41099"
"-9.5938","-1.0856","-0.58281","-0.47217","-0.016688","0.65123","0.74901","0.46373","0.4309"
"-9.4594","-1.6412","0.030587","-0.14978","-0.095262","0.61009","0.74701","0.4362","0.44416"
"-9.4435","-0.80995","-0.57953","0.33621","-0.1011","0.45323","0.74367","0.42449","0.44748"
"-9.7718","0.48714","-1.493","0.12706","-0.10994","0.44654","0.73516","0.41565","0.45003"
"-10.237","-0.19954","-1.0395","-0.38692","-0.16032","0.52549","0.73072","0.39859","0.45928"
"-11.782","-1.4702","-0.91966","-0.36676","-0.1704","0.35789","0.72953","0.37957","0.4688"
"-12.375","-2.1309","-1.2975","-0.10939","-0.16448","0.15227","0.72724","0.36918","0.47386"
"-13.026","-1.1849","-1.8065","0.10274","-0.04149","-0.018131","0.72372","0.36928","0.47321"
"-12.754","-0.065677","-1.7765","-0.10217","-0.10575","0.036045","0.72404","0.3665","0.47354"
"-12.14","-0.26398","-1.4305","-0.36144","-0.056667","-0.00486","0.7303","0.35889","0.47362"
"-11.451","-0.82218","-0.80773","-0.37035","-0.09056","-0.027956","0.7387","0.35582","0.47114"
"-10.553","-1.0065","-0.58385","-0.16056","-0.24277","0.04157","0.75102","0.34913","0.46299"
"-10.568","-1.1246","-0.95798","-0.005705","-0.036242","-0.14375","0.76401","0.35106","0.45297"
