"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4509","3.7224","-3.1216","-0.27395","-0.11873","-2.0496","0.69761","0.69883","0.18501"
"-9.161","-1.7067","0.5122","-2.1899","0.35728","-1.9669","0.65903","0.71503","0.23033"
"-12.564","-7.8267","1.275","-1.1102","-0.31829","-2.0284","0.62487","0.72584","0.2604"
"-11.321","-3.6421","1.4118","0.22608","-0.31728","-2.2042","0.58293","0.76538","0.25003"
"-8.4493","-5.7565","-0.19644","-0.29799","-0.42479","-2.2049","0.52958","0.81269","0.23141"
"-9.4846","-7.4225","1.216","0.15583","-0.49698","-1.9708","0.4713","0.84538","0.24494"
"-8.5706","-7.2842","1.0301","1.0036","-0.83818","-1.6626","0.41988","0.88989","0.19758"
"-5.8713","-4.8557","-0.61366","0.18555","-0.90935","-1.543","0.36867","0.93462","0.14061"
"-5.81","-3.5757","-1.4459","-0.51107","-0.60196","-0.93334","0.32014","0.956","0.13918"
"-6.1746","-6.8854","-0.8708","-0.64645","-0.12409","0.37295","0.30857","0.95357","0.16316"
"-6.5266","-11.637","-0.2097","-0.19678","0.26277","1.1083","0.33545","0.93166","0.18633"
"-7.4963","-9.7234","0.71296","0.27713","0.30053","0.88619","0.36532","0.92239","0.19081"
"-4.6544","-3.0551","-0.16986","-0.16454","0.33685","0.94022","0.38941","0.91864","0.19219"
"-4.9728","-5.2571","-0.27083","-1.1571","0.77973","1.5645","0.42225","0.89011","0.23878"
"-9.4871","-8.458","0.38389","-0.1242","0.75856","2.0343","0.47434","0.84881","0.28303"
"-11.206","-5.7141","-0.10842","1.055","0.29953","1.9603","0.52447","0.82118","0.27234"
"-9.1953","-3.8475","-0.36826","0.66605","0.37189","1.9155","0.5681","0.79961","0.25813"
"-8.5394","-1.4685","-0.081808","0.16579","0.32961","2.0536","0.60966","0.76921","0.26858"
"-8.7878","-2.5302","0.52376","-0.30617","0.29652","2.0972","0.64651","0.73061","0.30254"
"-7.7035","-3.0094","-0.63964","-0.11093","0.053107","1.9137","0.67827","0.69309","0.32937"
"-6.0937","-3.1344","-1.2179","-0.23379","-0.010321","1.6587","0.69881","0.65912","0.36045"
"-5.3387","-3.9665","-1.3867","-0.39003","0.19847","1.5209","0.71435","0.61844","0.39709"
"-6.9947","-4.8064","-0.39343","0.005873","0.34921","1.2178","0.72681","0.57576","0.43141"
"-8.8416","-3.8031","1.4159","0.34309","0.13431","0.88167","0.72477","0.54896","0.4496"
"-8.8481","-2.1902","-0.50735","-0.14714","-0.007033","0.62588","0.71965","0.53077","0.46393"
"-9.4415","-1.9931","-2.6834","-0.54398","-0.24693","0.52056","0.70709","0.50927","0.48556"
"-10.421","-0.75589","-2.6817","-0.047211","0.18665","0.58504","0.7001","0.48588","0.5026"
"-9.8152","1.6307","-0.21455","0.91388","-0.18026","1.0665","0.70511","0.46754","0.49843"
"-11.08","-1.4679","-1.1259","0.3982","-0.33361","0.87025","0.71215","0.45298","0.48972"
"-17.693","-4.4042","-2.8593","-0.31647","-0.060096","0.12167","0.71468","0.43656","0.49211"
"-15.693","-0.41368","-1.6343","-0.18235","-0.030502","-0.26482","0.70548","0.43942","0.48749"
"-12.113","-0.051108","-3.2912","-0.48955","0.067527","-0.10316","0.71169","0.4355","0.48762"
"-10.45","-0.61486","-2.383","-0.73107","0.033414","-0.21205","0.71575","0.42594","0.49555"
"-11.617","-0.55599","-0.56467","-0.23791","-0.11843","-0.11242","0.72645","0.4147","0.48996"
"-11.228","-0.7823","-0.45411","0.16083","-0.051113","-0.21804","0.73829","0.41865","0.47545"
"-10.18","-1.4441","-0.60256","0.22753","-0.10845","-0.21542","0.75226","0.42478","0.45562"
"-9.2281","-0.98589","-0.45075","-0.056319","-0.11722","-0.31653","0.76834","0.43224","0.43757"
"-8.3814","-0.79515","-0.58535","-0.28766","-0.14124","-0.56162","0.77963","0.44163","0.42187"
"-8.5032","-1.8397","-0.80689","-0.61633","-0.063893","-0.93014","0.78441","0.45526","0.41295"
"-8.1354","-5.4094","-1.6246","-0.63519","0.379","-1.6182","0.77413","0.48179","0.41253"
"-9.3603","-7.6593","-1.7336","1.5081","0.64302","-2.6151","0.74343","0.54201","0.39866"
"-7.3942","1.2224","2.2309","1.4954","-0.7685","-2.2684","0.72232","0.62897","0.30235"
"-6.1837","5.0795","-0.084119","-0.90172","-0.40442","-1.8086","0.69679","0.68141","0.27384"
"-7.796","-0.54659","0.18725","-1.9357","-0.62256","-1.3534","0.66687","0.69656","0.29516"
"-10.128","-15.627","0.40603","-1.3774","-0.04805","-2.1895","0.6315","0.71024","0.32928"
"-9.6567","-2.3384","0.22569","0.28675","-0.9596","-2.4049","0.57972","0.76511","0.2952"
"-6.6071","-5.1163","-2.0164","-1.1252","-0.52535","-2.3509","0.52205","0.81469","0.28547"
"-8.151","-6.6401","-0.01448","-0.44345","-0.37153","-1.847","0.46592","0.8534","0.29469"
"-7.9439","-7.8039","-0.73134","0.66296","-0.37451","-1.6237","0.42229","0.8887","0.26618"
"-6.3554","-7.6324","-0.61438","0.42342","-0.19925","-1.752","0.37129","0.92344","0.23197"
"-6.8317","-5.8303","-0.48309","0.83878","-0.12223","-1.2205","0.32491","0.94505","0.20537"
"-6.2381","-4.2085","-1.4848","0.33038","0.0683","0.13477","0.31247","0.95579","0.17286"
"-7.4097","-6.7328","-0.1068","-0.8504","0.49101","1.0275","0.33146","0.95285","0.18314"
"-8.1108","-9.7197","0.47098","-0.67718","0.64307","1.3252","0.37303","0.92271","0.2263"
"-7.9565","-7.5273","1.3686","0.31281","0.43487","1.3991","0.41325","0.90192","0.24214"
"-5.7648","-4.3964","0.34567","0.29177","0.38394","1.7016","0.47418","0.86264","0.2598"
"-7.326","-5.5502","-0.89413","-0.30393","0.6267","2.0437","0.52465","0.82734","0.28131"
"-10.729","-6.813","-0.50676","0.16934","0.52669","1.9729","0.55776","0.80083","0.29035"
"-9.3029","-5.2727","-0.68771","0.66221","0.32106","1.7941","0.59919","0.76903","0.29335"
"-8.1882","-1.9029","-0.22647","0.70979","0.41431","1.8935","0.63426","0.74261","0.29458"
"-7.3653","-2.5941","-0.21443","0.26942","0.40977","2.0262","0.67835","0.69102","0.32274"
"-8.0394","-3.4336","1.4903","0.50138","0.20424","1.7443","0.70557","0.65258","0.34223"
"-6.3462","-2.5704","0.19882","0.12135","-0.049548","1.2534","0.71755","0.63601","0.34212"
"-6.5576","-2.6081","-1.5605","-0.51112","0.043984","1.157","0.72696","0.60728","0.36847"
"-7.3244","-3.9173","-2.1374","-0.70899","0.11775","0.93046","0.72735","0.56881","0.40672"
"-8.9257","-3.4651","-1.1397","-0.41269","0.18123","0.63058","0.72205","0.53077","0.45119"
"-9.5821","-2.6609","0.48757","-0.095475","-0.040774","0.58067","0.71486","0.50511","0.4688"
"-9.6778","-1.3209","-0.17536","-0.068354","-0.20524","0.54963","0.70896","0.48579","0.47591"
"-9.6411","-0.60396","-2.3095","0.005819","-0.21781","0.57281","0.70547","0.46767","0.48335"
"-9.8941","0.33801","-2.1693","-0.013172","-0.20745","0.7738","0.70377","0.44639","0.4909"
