"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1116","-7.6641","-0.50567","0.14439","-0.08979","-1.9936","0.43168","0.89484","0.22907"
"-8.1977","-7.7739","-0.22156","0.64314","-0.21013","-1.996","0.36979","0.93182","0.19781"
"-5.4484","-3.5755","0.35171","0.33942","-0.40043","-1.7392","0.31108","0.96076","0.18296"
"-5.1619","-2.0053","-0.44608","-0.45834","-0.033707","-0.30775","0.27451","0.96951","0.18536"
"-8.4871","-11.01","0.5194","-0.94544","0.43584","1.0968","0.29839","0.9469","0.2258"
"-9.64","-12.451","3.9028","0.059842","0.17119","0.98102","0.32807","0.93121","0.23747"
"-5.9723","-4.0337","1.7761","0.35086","-0.32121","1.0853","0.35146","0.93473","0.22534"
"-4.6839","-3.2576","0.29078","-0.46541","-0.12684","1.7266","0.39021","0.91812","0.24746"
"-6.7661","-6.28","-2.091","-0.71524","0.26569","2.1759","0.44892","0.88277","0.28472"
"-11.18","-7.334","-2.415","0.25522","0.39683","2.0389","0.50077","0.84371","0.31542"
"-9.0401","-4.5449","-1.7736","0.56373","0.3352","1.6296","0.54025","0.82123","0.31017"
"-6.9589","-1.6089","-0.31101","0.098234","0.53285","1.7731","0.56904","0.79392","0.33297"
"-6.8576","-3.9112","-0.039084","-0.008081","0.53134","2.1596","0.60457","0.74853","0.37141"
"-7.3678","-5.5299","2.1071","0.97085","0.3505","1.9012","0.63794","0.70472","0.39186"
"-5.6877","-3.4105","0.49754","0.81744","0.1997","1.3643","0.6599","0.68002","0.39517"
"-6.0183","-3.285","-0.77032","-0.024595","0.22812","1.1894","0.66644","0.64838","0.41653"
"-7.6389","-4.5303","-1.3913","-0.34227","0.28504","0.93806","0.6694","0.6076","0.45103"
"-9.112","-3.556","-0.32276","-0.25386","0.22209","0.63054","0.66555","0.57942","0.47533"
"-9.6871","-2.4848","-0.4043","-0.24079","-0.011554","0.67619","0.65991","0.55191","0.49542"
"-9.7537","-1.7357","-0.8965","-0.14405","-0.15032","0.70668","0.65753","0.52422","0.50894"
"-9.7071","-0.41892","-1.5347","-0.20577","-0.30371","0.8414","0.65449","0.49334","0.52384"
"-10.75","-1.6165","-1.6153","0.007202","-0.24225","0.98923","0.6615","0.46329","0.5301"
"-20.732","-4.1644","-0.93912","-0.12873","-0.21245","0.84423","0.67602","0.4331","0.53127"
"-15.613","-1.8305","-2.2808","0.30248","-0.23994","0.36391","0.68486","0.42659","0.52847"
"-12.088","-2.768","-3.8076","-0.19252","-0.028702","0.22205","0.69778","0.42439","0.52199"
"-10.287","-2.3196","-1.9829","-0.53756","0.12851","-0.1486","0.70415","0.40893","0.52408"
"-11.356","-1.5435","-0.31789","-0.18558","-0.058858","-0.094164","0.71446","0.40419","0.51796"
"-10.568","-1.0773","-0.08667","-0.059076","-0.097627","-0.24887","0.72948","0.40777","0.50289"
"-9.1611","-1.6739","-0.13921","0.040221","-0.13891","-0.2509","0.74326","0.41826","0.48499"
"-9.0568","-1.9882","-0.13083","0.036256","-0.069119","-0.34181","0.75656","0.42927","0.46612"
"-9.7764","-2.133","-0.4721","-0.075903","-0.10404","-0.46265","0.77002","0.44656","0.44153"
"-9.6606","-4.3586","-0.81234","-0.26563","-0.18091","-0.85792","0.7819","0.46291","0.41705"
"-8.1015","-8.2359","-0.69186","0.40106","0.21262","-1.875","0.78049","0.49885","0.3935"
"-7.99","-1.0126","1.4438","1.9847","-0.39406","-2.3735","0.76607","0.58046","0.32516"
"-4.9364","2.9245","-0.56346","-0.15243","-0.51707","-1.9582","0.75157","0.64256","0.2449"
"-6.1466","-0.18167","0.63297","-1.8167","-0.005798","-1.865","0.72274","0.6775","0.24465"
"-10.165","-2.3694","1.4109","-1.2119","-0.41286","-2.1278","0.68454","0.70435","0.26802"
"-11.34","-5.8346","0.55986","-0.10998","-0.683","-1.9724","0.65281","0.73673","0.25331"
"-11.25","-5.6301","-0.36449","0.69024","-0.61756","-2.2508","0.60909","0.79002","0.21032"
"-10.008","-6.4948","-0.42054","0.63335","-0.63457","-2.311","0.54808","0.84927","0.16239"
"-8.8211","-4.7407","0.53066","0.32649","-0.52378","-2.0315","0.47693","0.90563","0.11432"
"-6.4625","-5.0184","-0.11758","-0.075013","-0.33693","-1.7735","0.41121","0.94215","0.1035"
"-3.9667","-3.2609","-1.8637","-0.22694","0.13435","-0.79793","0.3619","0.962","0.10915"
"-6.5817","-8.6007","-0.93612","-0.26934","0.81601","0.87419","0.37147","0.94825","0.13495"
"-9.9714","-12.63","2.2681","0.39826","1.0975","1.4243","0.41933","0.92117","0.15168"
"-7.7396","-4.2679","2.7392","0.42366","0.70487","1.1824","0.45995","0.90088","0.15684"
"-5.0997","-2.518","2.9753","-0.47668","0.65723","1.685","0.49949","0.87646","0.17913"
"-7.9278","-4.1732","1.5484","-0.39226","0.52184","2.369","0.55043","0.83954","0.2051"
"-12.645","-7.2641","0.92244","0.24835","0.38444","2.4773","0.61171","0.78658","0.22889"
"-10.589","-4.2824","0.00894","0.72027","-0.11318","1.6577","0.65448","0.75646","0.22335"
"-7.0417","-1.3061","-1.3426","0.19226","0.12646","1.686","0.68739","0.72771","0.23296"
"-6.5241","-1.1232","-0.91499","-0.18403","0.31246","1.9195","0.71541","0.69567","0.26624"
