"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8395","3.7597","-2.4993","0.59382","-0.27803","-1.6886","0.80249","-0.44735","-0.2255"
"-8.7039","2.3125","-1.6147","-0.13305","-0.38226","-1.6252","0.81991","-0.41847","-0.25313"
"-7.7124","1.7418","-0.50622","-0.46693","-0.20274","-1.6761","0.83722","-0.38618","-0.2821"
"-6.9892","2.3565","0.26547","-0.50688","-0.24859","-1.3727","0.85551","-0.35099","-0.32317"
"-7.4032","2.1227","-1.6334","0.23173","-0.10466","-0.71002","0.87039","-0.33199","-0.36555"
"-8.3163","1.6617","-3.467","0.79069","0.079995","-0.44765","0.87729","-0.34301","-0.38078"
"-9.6583","2.7053","-3.195","0.76543","0.083348","-0.44736","0.88903","-0.35638","-0.37676"
"-9.2982","1.2936","-2.4659","0.18593","-0.11241","-0.50374","0.89519","-0.36085","-0.37012"
"-10.001","0.23884","-1.9987","-0.72667","-0.075743","-0.59372","0.90308","-0.33429","-0.38434"
"-9.7192","-0.61732","-1.4594","-1.2441","-0.25131","-0.68603","0.91465","-0.289","-0.40634"
"-9.6787","-2.9247","-2.0788","-1.0536","-0.21637","-0.57774","0.92171","-0.24345","-0.43358"
"-13.875","-1.7714","-2.0593","0.24878","-0.31623","-0.43679","0.92848","-0.23155","-0.44636"
"-17.308","-1.6883","-3.6741","0.55459","-0.34306","-0.21277","0.93242","-0.24492","-0.46344"
"-10.998","-3.1525","-4.4761","-0.16525","-0.26813","-0.7617","0.94174","-0.25094","-0.49203"
"-11.682","4.4624","-5.6086","0.27226","-0.14127","-0.34188","0.94652","-0.261","-0.50102"
"-10.825","0.9218","-4.6872","-0.34704","0.19842","0.40094","0.93661","-0.25508","-0.48672"
"-11.391","-2.3939","-1.4835","0.71743","0.18767","0.2972","0.92039","-0.25294","-0.45554"
"-11.648","-0.056689","-1.041","1.1348","0.15394","0.40251","0.90758","-0.26062","-0.41916"
"-9.7348","0.75691","-1.8739","0.66093","0.13783","0.5286","0.89664","-0.27756","-0.38821"
"-7.5153","0.48913","-2.0991","-0.11077","0.24683","0.46563","0.89075","-0.28213","-0.36115"
"-8.8769","1.1116","-1.5869","-0.4056","0.26206","0.6018","0.88473","-0.27396","-0.33584"
"-8.6108","2.1602","-0.83266","-0.80331","0.12735","1.1181","0.87487","-0.2706","-0.31721"
"-7.7081","2.2476","-1.1448","-1.1882","0.088934","1.5677","0.86435","-0.27036","-0.30636"
"-7.3782","0.66549","-0.94132","-0.67513","0.16751","1.8715","0.8525","-0.29307","-0.28614"
"-6.8966","-0.42377","-1.8759","0.33037","0.33689","2.1972","0.83407","-0.34215","-0.25363"
"-7.4005","1.7783","-1.6183","0.6423","0.68363","2.2425","0.81177","-0.40494","-0.20596"
"-8.8199","3.1831","-1.7234","0.26648","0.78165","2.2664","0.78447","-0.4655","-0.15747"
"-10.298","3.8107","-2.6763","-0.68287","0.38905","2.1897","0.75127","-0.52512","-0.13109"
"-9.7458","3.6805","-3.3179","-0.80027","0.37999","1.9972","0.71721","-0.57023","-0.12982"
"-8.8536","4.494","-3.3008","-0.58228","0.43378","1.8601","0.684","-0.61002","-0.12588"
"-8.6298","6.2773","-2.6455","-0.44748","0.5585","1.7731","0.64925","-0.65257","-0.11686"
"-7.1146","6.5826","-2.4878","-0.29507","0.62445","1.7136","0.61148","-0.69205","-0.10588"
"-7.3652","5.1355","-1.0207","-0.27895","0.69755","1.548","0.57116","-0.73119","-0.096072"
"-6.5041","2.0174","-0.69983","-0.39943","0.27687","0.7053","0.54273","-0.75414","-0.094721"
"-8.6398","7.2908","-4.6877","-0.081145","0.32757","-0.77666","0.54696","-0.7498","-0.094663"
"-10.854","10.183","-2.5294","0.55771","0.17274","-1.2922","0.57739","-0.72743","-0.084828"
"-8.2647","3.8832","-1.9528","1.2683","-0.002176","-1.5392","0.60556","-0.70295","-0.05847"
"-6.8731","3.9964","-0.78443","1.116","-0.36193","-1.862","0.65036","-0.66008","-0.042195"
"-7.111","6.3607","-1.4146","0.046053","-0.69683","-2.0933","0.69258","-0.61034","-0.052465"
"-9.3607","4.4235","-3.0709","-0.44467","-0.92225","-1.9842","0.72354","-0.56911","-0.083447"
"-9.2902","2.0492","-3.7947","0.35278","-0.8933","-1.7391","0.75359","-0.5199","-0.12994"
"-6.3704","1.8395","-4.6962","1.1721","-0.48293","-1.6729","0.77693","-0.4843","-0.15612"
"-8.3439","2.8448","-3.0337","0.91539","-0.35045","-1.7475","0.80468","-0.44262","-0.19425"
"-7.7737","3.822","-2.9933","-0.17457","-0.47691","-1.6856","0.82698","-0.40773","-0.2288"
"-7.1109","1.9608","-1.9503","-0.8324","-0.34682","-1.582","0.84102","-0.37501","-0.2622"
"-7.1711","1.1158","-0.8251","-0.37658","-0.10788","-1.5151","0.8613","-0.33403","-0.30675"
"-8.6682","1.3978","-1.5158","0.076967","-0.086528","-1.3507","0.87697","-0.30634","-0.34013"
"-8.1713","3.4852","-1.5906","0.31261","-0.086881","-1.0909","0.89721","-0.28228","-0.38833"
"-7.8116","3.0016","-2.1906","0.035735","-0.14985","-0.65381","0.91047","-0.26942","-0.41506"
"-8.8559","1.9472","-3.9587","-0.072466","-0.1474","-0.42289","0.9193","-0.26338","-0.42403"
"-9.7439","0.65798","-3.1948","-0.39701","0.071746","-0.43658","0.92843","-0.23863","-0.43224"
"-9.7111","-0.86881","-2.1495","-0.50048","-0.12705","-0.43382","0.93472","-0.20512","-0.43519"
"-9.8893","-2.5492","-2.2338","-0.25461","-0.19421","-0.44167","0.93631","-0.17602","-0.4464"
"-16.349","1.1181","-2.9078","0.15002","-0.061034","-0.021529","0.9419","-0.17027","-0.44668"
"-13.811","0.67031","-4.6271","-0.64482","-0.013629","0.26261","0.9423","-0.16695","-0.44905"
"-10.858","-2.3226","-7.1531","-0.28876","0.23602","0.17089","0.94315","-0.15589","-0.44784"
"-12.82","-2.5592","-2.7876","0.58242","0.23226","-0.09433","0.93769","-0.16938","-0.41518"
"-12.975","-0.69084","-1.3146","0.73004","-0.35931","-0.15093","0.92398","-0.1956","-0.41444"
"-10.69","1.2921","-3.4243","-0.000733","-0.058339","0.12841","0.91369","-0.21558","-0.41567"
"-9.5117","1.6721","-3.4911","0.27076","0.087034","0.40831","0.90519","-0.22881","-0.40152"
"-9.325","1.1098","-1.5734","0.24193","0.10657","0.65373","0.89699","-0.25201","-0.37677"
"-8.559","0.19897","-1.8571","0.26106","0.076185","0.60388","0.88588","-0.26739","-0.35613"
"-8.1973","2.4305","-2.2953","0.31811","0.23821","0.92034","0.87583","-0.29049","-0.32821"
"-8.1241","3.0501","-1.5442","-0.13501","0.29551","1.5518","0.86411","-0.32162","-0.29424"
"-7.3175","0.73835","-0.36994","-0.070095","0.3446","1.977","0.84381","-0.35951","-0.26277"
"-7.1331","2.421","-0.81075","0.10952","0.64189","2.11","0.82089","-0.41039","-0.22558"
"-6.8299","3.9719","-1.9243","-0.18036","0.61923","2.1489","0.79375","-0.46066","-0.18939"
"-7.5448","3.3239","-2.0427","-0.56138","0.44393","2.2059","0.76093","-0.51107","-0.16064"
"-8.054","3.1754","-2.8932","-0.47687","0.32424","2.0832","0.72842","-0.55341","-0.14412"
"-8.9489","4.0298","-3.5799","-0.29795","0.46874","2.0023","0.69721","-0.58983","-0.12425"
"-8.9564","4.2972","-2.9726","-0.26722","0.48097","1.8454","0.66278","-0.63191","-0.10386"
"-8.8794","6.6831","-3.0711","-0.46615","0.55333","1.7326","0.62812","-0.6683","-0.090229"
"-7.9818","6.5954","-2.7679","-0.49384","0.49658","1.6898","0.58853","-0.70659","-0.0895"
"-7.7247","6.3901","-1.8546","-0.62427","0.55822","1.5914","0.55073","-0.7412","-0.084075"
"-6.9801","1.4843","-1.024","-0.8276","0.091097","0.84945","0.52347","-0.76575","-0.091907"
"-8.0807","4.5488","-4.9136","-0.20188","0.14706","-0.5994","0.52536","-0.76013","-0.11111"
"-10.21","9.6553","-3.0411","1.0639","0.2934","-0.99857","0.54951","-0.74223","-0.090467"
"-8.5015","6.0823","-2.5302","1.507","-0.007611","-1.4991","0.57759","-0.72162","-0.060935"
"-6.8078","4.2527","-1.046","1.0413","-0.40418","-1.9469","0.6151","-0.68851","-0.033496"
"-6.8419","6.2426","-1.6266","0.021965","-0.7419","-2.2119","0.6616","-0.64672","-0.033642"
"-8.2555","4.4955","-3.0787","-0.61971","-0.84517","-2.1054","0.70718","-0.59044","-0.084433"
"-10.475","2.7952","-3.9468","0.37283","-0.74321","-1.9197","0.74502","-0.53434","-0.12793"
"-7.3204","1.0966","-3.694","1.155","-0.71571","-1.7293","0.77612","-0.48916","-0.17093"
"-6.6636","2.7482","-3.4425","1.017","-0.47644","-1.8058","0.80068","-0.45624","-0.1952"
"-7.4876","3.6481","-2.3871","-0.067464","-0.50276","-1.7961","0.81933","-0.42927","-0.21722"
"-7.3937","3.2493","-1.8448","-0.73111","-0.30982","-1.5938","0.84059","-0.38825","-0.26747"
"-6.8771","1.824","-1.3077","-0.62601","-0.11288","-1.3297","0.861","-0.34867","-0.31597"
