"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7198","-4.4847","-0.59259","0.38275","-0.053581","-0.04464","0.79344","0.39238","0.41682"
"-8.263","-2.3624","-0.62202","0.56854","0.038698","-0.41063","0.80765","0.41073","0.39185"
"-8.2774","-2.0791","-0.42725","0.1222","-0.056896","-0.53409","0.82441","0.42358","0.36226"
"-7.8008","-3.5139","-0.93109","-0.49764","0.096201","-1.1703","0.83124","0.44141","0.344"
"-7.1461","-6.1613","-0.95705","-0.35813","0.50209","-2.1133","0.81922","0.47804","0.33438"
"-8.7792","-3.7912","2.7722","1.2274","-0.015849","-2.763","0.79195","0.5434","0.30613"
"-7.0694","3.2173","0.11547","0.36268","-0.74833","-2.3409","0.77225","0.61343","0.2328"
"-8.5464","-2.5163","1.0463","-1.1559","0.038322","-2.0027","0.74606","0.65245","0.22175"
"-11.875","-3.9791","0.83668","0.43347","-0.24286","-2.5496","0.7092","0.70463","0.20598"
"-9.4599","-1.5964","-0.1695","0.1773","-0.50779","-2.1919","0.67413","0.76129","0.16296"
"-8.7172","-5.3646","-0.26423","-0.67653","-0.307","-2.2004","0.62288","0.81061","0.15638"
"-9.1454","-6.7564","0.97991","-0.25729","-0.40731","-2.0128","0.56591","0.85612","0.1549"
"-7.5434","-7.0003","0.2368","0.29387","-0.45691","-1.7131","0.50539","0.90448","0.12389"
"-6.6535","-8.0064","0.48073","0.16734","-0.31912","-1.6001","0.45406","0.93949","0.1029"
"-7.1438","-5.4034","0.19556","0.45462","-0.39156","-1.1688","0.41053","0.96809","0.081348"
"-5.0141","-3.4521","-0.94361","-0.035235","-0.18119","0.29798","0.39571","0.97616","0.063106"
"-7.1158","-6.4035","-0.1055","-1.0028","0.54042","1.5128","0.43552","0.95194","0.094731"
"-11.046","-10.515","1.5503","-1.0633","0.59052","1.6889","0.48719","0.90949","0.1535"
"-9.6608","-5.9928","1.2123","-0.14356","-0.020032","1.4828","0.52217","0.88189","0.18783"
"-5.643","-3.7214","-0.021085","0.000345","0.00724","1.9673","0.56181","0.85114","0.20877"
"-7.1295","-5.0022","-1.3272","-0.2036","0.33881","2.5948","0.61374","0.80195","0.23364"
"-10.793","-9.7587","-1.3272","0.64075","0.51077","2.2521","0.66795","0.7455","0.25726"
"-6.933","-4.4385","-0.43331","1.3244","0.15956","1.2656","0.6897","0.72835","0.22853"
"-5.2496","-1.1364","-0.60515","0.11757","0.63208","1.3902","0.7063","0.70808","0.23424"
"-7.3459","-1.4167","1.1741","0.17025","0.59691","1.9173","0.73296","0.66167","0.27573"
"-8.3257","-5.6898","2.5058","0.80717","0.3954","1.5333","0.75101","0.61771","0.29875"
"-7.2296","-3.4789","1.1257","0.69892","0.13436","0.7606","0.75683","0.60372","0.30094"
"-7.2147","-1.9447","-1.8284","-0.26771","0.19813","0.62762","0.74412","0.5894","0.31988"
"-8.9708","-3.4579","-2.557","-0.62938","0.35374","0.65119","0.73275","0.56594","0.35891"
"-9.2096","-4.4978","0.32746","-0.10782","0.25288","0.44953","0.72537","0.54927","0.38087"
"-9.5957","-2.3438","0.1325","0.15473","0.12041","0.4915","0.7138","0.53739","0.39406"
"-9.5212","-1.2747","-2.3587","0.16097","-0.017059","0.51036","0.70609","0.52522","0.39964"
"-9.6083","0.32391","-2.2214","-0.34068","-0.028178","0.75932","0.69833","0.50144","0.41692"
"-11.151","-0.54197","-0.35213","-0.95091","-0.24499","0.94555","0.69812","0.46682","0.44051"
"-16.935","-5.7153","-0.075308","-0.45979","-0.3621","0.61353","0.70427","0.44166","0.44878"
"-14.358","-3.7112","-4.0981","0.22154","0.026752","-0.41344","0.70553","0.44327","0.44799"
"-12.263","-0.20887","-4.4044","-0.26387","0.001883","-0.28506","0.70365","0.45876","0.44524"
"-11.061","1.5327","-4.1403","-0.73","0.12069","0.10701","0.70836","0.44187","0.46065"
"-12.05","-1.6039","1.1763","0.11524","-0.1515","0.58132","0.72143","0.41973","0.46363"
"-11.781","-1.2284","0.24801","0.71738","-0.2955","0.35442","0.74313","0.41639","0.44557"
"-10.585","-2.1508","-0.34689","0.43488","-0.31319","0.16816","0.76598","0.42052","0.42288"
"-9.7999","-3.0046","-0.76925","-0.059647","-0.11712","-0.18058","0.78504","0.4276","0.40535"
"-8.4131","-2.4658","-0.74437","-0.2968","-0.10476","-0.52246","0.80134","0.43596","0.3905"
"-8.1923","-4.7676","-0.77673","-0.42631","-0.019119","-0.86709","0.80931","0.45284","0.37657"
"-7.3725","-7.1162","-1.0382","-0.17053","0.39291","-1.7923","0.79996","0.48233","0.36918"
"-7.2474","-4.2122","-0.6472","0.95644","0.36735","-2.4566","0.77732","0.54558","0.34538"
"-6.9168","-0.38185","1.61","0.67063","-0.5198","-2.3907","0.7568","0.61633","0.28109"
"-6.7953","-2.533","-0.77698","-0.50343","0.1726","-2.3298","0.72433","0.6705","0.25461"
