"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1124","-4.4769","0.094","0.077343","-0.039744","-0.28284","0.4997","0.8864","0.14313"
"-7.539","-8.2066","-0.8945","-0.46475","0.38263","0.4796","0.50729","0.8894","0.14158"
"-9.6832","-10.22","0.81206","0.17335","0.52033","0.80654","0.52932","0.87467","0.15671"
"-8.7907","-4.9412","0.52759","0.41903","0.32047","0.94961","0.55156","0.86328","0.15177"
"-6.513","-4.1491","-0.45532","-0.11237","0.45243","1.2619","0.58069","0.83502","0.17939"
"-7.5871","-5.8097","-0.50782","-0.18884","0.50525","1.5216","0.60807","0.80517","0.20458"
"-9.1467","-6.6911","-0.60379","0.22381","0.45961","1.559","0.63274","0.78592","0.20947"
"-8.8444","-5.1691","-0.45263","0.38228","0.43307","1.3765","0.65689","0.76067","0.21886"
"-7.5469","-4.5797","0.17603","0.028176","0.40957","1.1876","0.67218","0.74189","0.23438"
"-7.0053","-3.1926","0.1441","-0.069986","0.22555","1.198","0.69003","0.71402","0.2647"
"-7.7024","-2.7967","-1.0769","0.068421","0.26096","1.4017","0.70499","0.6886","0.28367"
"-8.627","-4.7948","-0.94851","0.44333","0.44836","1.4134","0.71679","0.66853","0.2915"
"-7.4549","-3.1223","-0.14721","0.47661","0.24084","0.96181","0.72518","0.65374","0.29751"
"-6.96","-2.8332","-0.15301","-0.2503","0.061606","0.74962","0.72493","0.64063","0.3135"
"-7.2793","-4.4901","-2.3145","-0.29849","0.060753","0.74901","0.72612","0.61581","0.33962"
"-7.9839","-4.7334","-2.3047","0.12208","0.22085","0.51511","0.7207","0.60053","0.35574"
"-8.9092","-3.0886","-1.4268","0.14648","0.29577","0.43993","0.71062","0.58896","0.36564"
"-9.5674","-2.8788","-0.7351","0.44723","0.11727","0.50161","0.70757","0.57524","0.37247"
"-9.2361","-1.4132","-1.5922","0.58226","0.042477","0.45896","0.70028","0.56502","0.36602"
"-9.7008","-1.3048","-2.0555","-0.001831","0.052986","0.54568","0.69562","0.54907","0.36884"
"-9.5054","-1.2027","-1.6111","-0.42248","0.001297","0.46488","0.6876","0.52926","0.38523"
"-9.5499","-1.3546","-0.82035","-0.37693","-0.084576","0.46604","0.68081","0.51317","0.40079"
"-10.869","-1.8561","-0.91123","-0.22075","-0.1238","0.51666","0.67496","0.49526","0.41428"
"-16.335","-5.1644","-0.33264","-0.58547","-0.17107","0.21232","0.67027","0.48132","0.42973"
"-12.266","-3.4013","-1.5068","-0.022326","-0.19286","-0.55452","0.66652","0.48414","0.4373"
"-10.542","-0.61645","-5.512","-0.083735","-0.088956","-0.18197","0.66166","0.50292","0.43279"
"-11.765","0.70131","-2.5855","-0.72021","-0.14909","0.49358","0.66963","0.49224","0.43752"
"-10.67","0.20153","0.016615","-0.55666","-0.38897","0.85202","0.69291","0.46169","0.44684"
"-10.166","-2.6972","-0.60278","-0.29708","-0.39183","0.49307","0.71768","0.4386","0.45061"
"-9.6444","-3.4419","-1.9632","-0.4013","-0.253","0.11596","0.73368","0.42193","0.45264"
"-9.3839","-4.1809","-2.4688","-0.093514","-0.04962","-0.028255","0.74352","0.41609","0.45079"
"-9.7106","-3.386","-0.77624","0.078093","-0.027415","-0.20024","0.75559","0.417","0.43529"
"-9.8202","-2.0428","-0.20668","0.26566","0.10817","-0.57244","0.76253","0.42607","0.41866"
"-10.162","-0.32374","0.008849","0.14478","-0.061713","-0.62294","0.76939","0.4414","0.39858"
"-9.8208","-2.5744","0.15049","-0.18738","-0.065193","-0.55256","0.77962","0.45027","0.3794"
"-9.2399","-4.2106","-0.56132","0.46679","-0.038057","-0.9178","0.78477","0.47233","0.359"
"-7.7528","-2.0821","-0.25403","0.63876","-0.244","-1.2704","0.78997","0.50548","0.32679"
"-7.6698","-1.3483","-0.86327","0.10698","-0.36929","-1.3414","0.78768","0.54446","0.28462"
"-8.2027","-2.2588","-0.41153","-0.4376","-0.2912","-1.3737","0.7813","0.56981","0.26793"
"-8.5463","-2.1333","0.47952","-0.1984","-0.027406","-1.5351","0.76304","0.60808","0.24461"
"-7.5147","-2.7992","-0.59561","-0.61932","-0.23069","-1.3966","0.75106","0.63691","0.23421"
"-9.1665","-5.5058","0.1387","0.020395","-0.3194","-1.6222","0.73229","0.66245","0.22886"
"-8.4223","-3.3542","-0.90381","0.12241","-0.13385","-1.7628","0.70828","0.70268","0.20052"
"-8.778","-5.5114","-0.90816","-0.19538","-0.007811","-1.7256","0.67633","0.74141","0.18555"
"-8.2235","-5.5297","-0.68966","-0.099832","0.036692","-1.5739","0.64433","0.77372","0.17778"
"-7.9185","-7.102","-0.106","-0.24604","0.098009","-1.5668","0.6126","0.80359","0.17687"
"-7.5662","-7.1571","0.24347","0.19511","0.15692","-1.4772","0.58015","0.83547","0.17202"
"-7.5179","-5.4483","0.71209","0.65985","-0.000754","-1.1177","0.55264","0.86448","0.15218"
"-7.2313","-3.8783","-0.025932","0.38656","0.074064","-0.29729","0.54107","0.87992","0.12857"
"-7.3704","-6.1769","-0.47527","-0.25537","0.40078","0.67623","0.55536","0.86493","0.13304"
"-10.345","-11.9","1.5285","-0.039035","0.50452","0.81005","0.58168","0.84197","0.15594"
"-9.5239","-4.6779","0.99406","0.25804","0.17622","0.7956","0.60029","0.83249","0.15658"
"-6.2725","-3.9277","0.020018","-0.54891","0.30198","1.1316","0.61266","0.815","0.17439"
"-7.6229","-5.2669","0.2476","-0.41157","0.36607","1.5945","0.63627","0.78266","0.20778"
"-9.6266","-7.138","-0.32921","0.34256","0.27163","1.8056","0.66811","0.74541","0.21964"
"-9.4738","-5.2555","-0.54568","0.76566","0.11137","1.5175","0.69491","0.71966","0.21244"
"-7.8596","-3.0292","-0.60206","0.28711","0.10544","1.3369","0.71186","0.70037","0.21228"
"-6.9306","-2.6509","-1.0784","-0.31389","0.10762","1.4773","0.72645","0.67828","0.22864"
"-7.7788","-4.2341","-0.066026","-0.28195","0.27576","1.4019","0.73939","0.6465","0.26061"
"-7.209","-3.9077","-0.19","0.19119","0.14471","1.0929","0.74104","0.63105","0.2747"
"-7.4334","-3.5469","-0.5066","0.32469","0.14636","0.9697","0.74514","0.61618","0.28418"
"-8.5777","-2.1651","-1.0751","0.27864","0.090798","0.96085","0.75064","0.59388","0.29852"
"-8.5352","-3.329","-1.5556","0.013165","0.042916","0.76945","0.75098","0.57813","0.31484"
"-7.6668","-3.6317","-1.6015","-0.15004","0.084652","0.57257","0.74354","0.56468","0.33113"
"-8.7148","-3.2835","-1.4988","0.09212","0.11587","0.55094","0.73325","0.55334","0.34542"
"-9.371","-1.7733","-0.95293","0.114","0.08758","0.64682","0.72765","0.53519","0.35679"
"-9.7665","-1.266","-0.24103","-0.11268","-0.091994","0.66805","0.7263","0.51214","0.37239"
"-9.4726","-0.32677","-0.046755","-0.47045","-0.19473","0.53421","0.72261","0.4908","0.38734"
"-9.7265","0.092326","0.077092","-0.69625","-0.28624","0.65545","0.71938","0.46769","0.40822"
"-10.418","-0.61733","-1.1468","-0.51489","-0.33607","0.80153","0.71762","0.44732","0.42055"
"-16.212","-2.8754","-1.3629","-0.13843","-0.27953","0.91945","0.7218","0.4213","0.43452"
"-14.991","-2.7175","-1.1625","0.33645","-0.49888","0.86019","0.73654","0.39998","0.43673"
"-11.464","-6.294","-4.2429","0.074806","-0.29149","0.042169","0.75162","0.39521","0.42289"
"-11.132","-1.1907","-2.8489","-0.098099","0.21851","-0.57029","0.75174","0.40068","0.41825"
"-11.433","0.83009","0.73759","-0.4404","-0.066516","-0.15157","0.75778","0.39887","0.40381"
"-11.418","0.60576","0.78206","-0.69347","-0.1098","-0.46961","0.76779","0.39237","0.40251"
"-10.297","-0.9226","0.54286","-0.50694","-0.21538","-0.39344","0.77193","0.39358","0.40449"
"-9.1671","-1.3597","0.11251","0.079186","-0.1444","-0.25742","0.78255","0.40226","0.3924"
"-8.1877","-2.0936","-0.67979","0.5259","-0.011967","-0.33765","0.79614","0.41565","0.37444"
"-9.1767","-2.1635","-0.73404","0.57154","-0.04436","-0.45421","0.80365","0.43672","0.34947"
"-9.6005","-5.0546","-0.1289","0.00204","0.001009","-0.85469","0.80879","0.45442","0.32822"
"-7.927","-7.752","-0.063074","0.18543","0.29477","-1.9284","0.79731","0.48804","0.31454"
"-8.7746","-1.5984","3.7644","1.3718","0.002291","-2.2478","0.77324","0.55544","0.28289"
"-5.777","4.9402","1.3224","-0.45987","-0.4409","-1.7269","0.75616","0.6077","0.23466"
"-7.7863","-3.6024","-1.2748","-1.843","-0.001494","-1.278","0.73331","0.62835","0.25462"
"-9.7706","-8.8753","1.0608","0.45188","-0.16186","-1.5404","0.71999","0.64625","0.25118"
"-9.7735","-1.3278","0.37131","1.2025","-0.12081","-1.7739","0.70291","0.68627","0.20986"
"-8.5335","-2.7339","-0.83678","-0.44714","-0.063477","-1.8124","0.675","0.7282","0.17962"
"-9.0022","-6.1664","0.8345","-0.89157","0.014126","-1.7951","0.6363","0.76424","0.19398"
"-9.2116","-6.3246","1.488","0.008269","-0.237","-1.5311","0.59864","0.80666","0.17302"
"-7.7822","-6.6268","0.54009","-0.46067","-0.28773","-1.4116","0.56594","0.83874","0.15936"
"-7.3105","-6.3126","-0.21314","-0.284","-0.23922","-1.3016","0.53206","0.86147","0.17159"
"-6.5823","-4.9836","-0.97424","0.43296","-0.10657","-0.54489","0.50611","0.88424","0.15538"
"-7.2287","-6.5363","-0.43649","0.61055","0.27678","0.2843","0.51019","0.88779","0.1317"
"-8.763","-6.2259","0.44989","-0.2532","0.52702","0.65419","0.53007","0.87969","0.12621"
"-9.1666","-5.9341","0.84729","-0.78601","0.50478","0.93049","0.55203","0.86202","0.16155"
"-8.2005","-6.0505","0.78859","-0.28482","0.30951","1.34","0.57466","0.83482","0.19708"
"-7.819","-5.8775","-0.056194","0.32424","0.18771","1.6748","0.60807","0.80741","0.20667"
"-8.2538","-5.4681","-1.1831","0.77887","0.26693","1.8635","0.64795","0.7765","0.19839"
"-8.6416","-4.5704","-1.0229","0.573","0.36522","1.6187","0.68564","0.74259","0.19784"
