"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9675","-4.5885","-1.0265","0.57058","0.15203","-1.6626","0.75092","0.5273","0.37917"
"-8.3229","-3.385","1.3615","0.68393","-0.13129","-2.0825","0.73459","0.57667","0.34423"
"-9.1281","-0.80171","0.7273","-0.016046","-0.20034","-2.1896","0.70858","0.63388","0.30976"
"-8.515","-1.4092","0.5866","-0.39053","-0.40526","-1.9669","0.67963","0.68219","0.29205"
"-8.0546","-3.6968","0.45373","-0.38988","-0.44843","-1.7493","0.6515","0.73059","0.26355"
"-9.4653","-5.2597","0.64981","0.67704","-0.2468","-1.7879","0.61782","0.77444","0.23509"
"-8.8406","-3.1461","-0.021266","0.44996","-0.51142","-1.7958","0.58423","0.81626","0.19493"
"-7.0961","-3.6774","0.02172","-0.28997","-0.45795","-1.6515","0.54153","0.85427","0.17363"
"-7.5581","-7.1518","0.8413","-0.66351","-0.40789","-1.5938","0.49562","0.88118","0.17752"
"-7.4006","-7.0104","0.78457","-0.25093","-0.41375","-1.603","0.44267","0.91222","0.17003"
"-5.3113","-6.9802","0.042971","-0.00706","-0.37801","-1.4506","0.39316","0.93615","0.16065"
"-5.6802","-8.415","0.68285","0.43617","-0.29374","-1.1813","0.35526","0.95319","0.15177"
"-6.261","-5.9447","-0.000166","0.62351","-0.24831","-0.6676","0.32705","0.968","0.11816"
"-5.5416","-5.5732","-0.3755","-0.64383","0.21749","0.26629","0.32542","0.96652","0.11933"
"-7.309","-10.417","0.74705","-0.69942","0.57616","0.96809","0.35237","0.94431","0.14904"
"-9.1871","-9.9055","2.196","0.15461","0.3897","1.1393","0.38978","0.92627","0.16739"
"-6.424","-5.462","1.0294","0.1381","0.22922","1.2182","0.4225","0.91379","0.17936"
"-4.7896","-4.0088","-0.13445","-0.41059","0.51506","1.776","0.46082","0.88966","0.19812"
"-7.7445","-5.7106","-0.86883","-0.50821","0.74015","2.2413","0.5181","0.84368","0.24166"
"-11.643","-7.282","-1.3349","0.25837","0.64127","2.1185","0.57213","0.79632","0.25549"
"-9.4824","-6.1236","-0.092435","0.49941","0.51355","1.6023","0.60738","0.76589","0.26414"
"-7.4532","-2.3541","0.22097","0.084609","0.39382","1.681","0.63549","0.73404","0.29166"
"-8.2935","-3.5182","0.95821","-0.14059","0.35578","1.8247","0.66203","0.69459","0.32367"
"-8.2568","-3.8611","0.71883","0.2771","0.046174","1.6389","0.68789","0.66002","0.34197"
"-7.5447","-2.8889","-0.53659","0.22427","-0.10334","1.3979","0.70293","0.64298","0.33983"
"-6.5799","-3.2937","-1.4403","-0.12672","-0.033052","1.2279","0.71836","0.61704","0.35776"
"-6.8876","-4.057","-0.64817","-0.17023","0.15398","1.0015","0.73031","0.58022","0.38992"
"-8.1605","-3.8575","-0.45995","-0.12551","0.18724","0.76158","0.72843","0.55194","0.41374"
"-8.7279","-2.7571","-0.32462","-0.12867","0.11629","0.57139","0.72391","0.53107","0.4356"
