"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4374","3.5358","-1.8019","0.1527","-0.32465","-1.5164","0.85836","-0.34059","-0.24291"
"-6.2699","3.5143","-0.92305","-0.38133","-0.39652","-1.2593","0.87108","-0.30597","-0.27788"
"-7.09","2.5719","-2.3491","0.12603","-0.14298","-0.66126","0.88258","-0.27888","-0.31143"
"-8.5317","0.29416","-4.2814","1.1657","-0.0089","-0.41192","0.89195","-0.27298","-0.32736"
"-9.2909","1.6593","-3.2327","0.99684","-0.086612","-0.45095","0.89494","-0.27818","-0.32061"
"-9.8147","0.99162","-1.8844","-0.058876","-0.10523","-0.48121","0.90051","-0.26478","-0.31827"
"-9.7303","-1.0019","-2.1807","-0.77571","-0.18886","-0.40462","0.89848","-0.24289","-0.31908"
"-10.349","-2.6767","-2.2363","-0.84026","-0.27306","-0.48848","0.9003","-0.21301","-0.33107"
"-11.306","-2.6132","-2.1806","-0.070244","-0.22516","-0.49334","0.89999","-0.18917","-0.34314"
"-17.064","3.4777","-4.2237","0.75677","-0.091009","0.11608","0.89591","-0.20586","-0.33749"
"-12.656","2.8706","-5.5226","-0.87665","0.15477","0.63089","0.89226","-0.22016","-0.33394"
"-11.981","-5.787","-4.3441","-0.54681","0.35015","0.53172","0.88585","-0.22997","-0.32498"
"-13.596","-4.3666","-1.3015","1.3519","-0.12379","-0.38677","0.87842","-0.25426","-0.30346"
"-11.012","1.5679","-1.0684","0.38025","-0.42636","-0.16016","0.87337","-0.27464","-0.30919"
"-10.676","2.2224","-3.0207","0.15089","-0.037841","0.30317","0.87048","-0.30393","-0.31625"
"-9.3413","1.6758","-1.9729","0.060823","-0.11301","0.54784","0.86342","-0.33225","-0.31638"
"-7.3802","1.0227","-1.7677","0.097801","0.049636","0.41996","0.8535","-0.36325","-0.31322"
"-8.8743","3.6665","-2.2883","0.10854","0.37806","0.83048","0.84814","-0.38118","-0.29522"
"-8.2658","4.3821","-2.4344","-0.11977","0.54226","1.61","0.83588","-0.40197","-0.27411"
"-7.1832","2.0348","-1.4797","-0.20525","0.50775","1.9975","0.81518","-0.43782","-0.24822"
"-6.6926","3.392","-2.7244","-0.36969","0.96807","2.038","0.79171","-0.47657","-0.21335"
"-7.9131","3.3344","-0.86553","-0.94512","0.57601","2.0309","0.7646","-0.51344","-0.18551"
"-7.9444","1.3559","0.53159","-0.40737","0.19781","2.1295","0.73703","-0.54812","-0.16773"
"-6.833","0.77831","-1.8543","-0.064081","0.21526","2.0445","0.70544","-0.5807","-0.15604"
"-7.3616","5.0322","-4.4581","0.34905","0.56524","1.9886","0.6683","-0.62261","-0.13131"
"-10.541","7.5968","-3.7595","-0.40177","0.38212","2.0374","0.62987","-0.66064","-0.10968"
"-8.5143","5.7081","-3.9568","-0.69296","0.4236","1.8439","0.58086","-0.70397","-0.10464"
"-6.4227","6.2364","-2.7449","-0.75867","0.49993","1.414","0.54571","-0.7336","-0.10794"
"-7.0645","4.2071","-0.5496","-0.85079","0.36291","1.0933","0.52003","-0.75029","-0.11202"
"-5.4758","-0.39951","-2.2984","0.08427","0.2634","0.14742","0.50896","-0.75832","-0.12123"
"-10.622","9.576","-5.414","0.80346","0.49667","-1.0595","0.53313","-0.74416","-0.094265"
"-11.974","7.4336","-3.7656","0.56407","0.25444","-1.5168","0.57546","-0.71943","-0.07333"
"-7.8501","3.0858","-0.38409","1.1104","-0.14791","-1.6916","0.61393","-0.68804","-0.049427"
"-6.3829","5.1562","-0.86708","0.93029","-0.40393","-2.159","0.65548","-0.65049","-0.032252"
"-7.8366","5.5821","-1.8722","-0.11728","-0.89658","-2.0953","0.70233","-0.59637","-0.052066"
"-10.74","3.9511","-3.9693","-0.072661","-0.96932","-1.9814","0.7432","-0.53958","-0.098851"
"-8.9132","2.0212","-3.4578","0.39561","-0.90548","-1.6619","0.77361","-0.49215","-0.14371"
"-5.9421","2.1552","-4.006","0.70408","-0.47434","-1.7816","0.79869","-0.453","-0.17296"
"-8.0319","2.4112","-2.6227","0.23617","-0.37224","-1.6581","0.81727","-0.41784","-0.19341"
"-7.994","1.0002","-2.3503","-0.2996","-0.43147","-1.7038","0.83826","-0.37361","-0.2292"
"-7.5055","2.4071","-1.1415","-0.47479","-0.16644","-1.6708","0.85918","-0.33312","-0.26156"
"-6.7274","1.9791","-1.936","-0.36942","-0.05497","-1.4585","0.87711","-0.28485","-0.28846"
"-9.0404","1.5046","-1.8619","0.16517","-0.011234","-1.1775","0.89088","-0.25045","-0.30451"
"-8.5989","3.0043","-1.3595","-0.26562","-0.28797","-0.91624","0.90156","-0.22005","-0.32993"
"-8.6165","0.23302","-2.2872","-0.3695","-0.20497","-0.58097","0.90538","-0.18565","-0.3491"
"-9.194","-1.1457","-3.1527","-0.020896","-0.025554","-0.45999","0.90822","-0.16093","-0.36168"
"-9.5357","-1.1059","-2.2442","-0.44073","-0.16209","-0.39209","0.90657","-0.14513","-0.3622"
"-10.241","-3.3658","-2.3459","-0.18288","-0.3699","-0.46543","0.90601","-0.12716","-0.37242"
"-13.903","-0.75799","-3.4878","0.57201","-0.24571","-0.23184","0.90623","-0.12508","-0.3798"
"-17.536","2.0974","-4.6144","0.34453","0.13081","0.39262","0.90678","-0.15017","-0.37233"
"-10.847","-0.30246","-5.5053","-0.57664","-0.004328","0.26732","0.90078","-0.15743","-0.37286"
"-11.762","-4.2911","-3.1408","0.30735","0.20629","0.28583","0.89251","-0.17239","-0.35369"
"-12.285","-1.6784","-0.6481","1.1278","-0.037297","0.28133","0.88419","-0.2106","-0.33104"
"-10.769","0.61249","-1.8056","0.26012","-0.080002","0.39251","0.8794","-0.23797","-0.32645"
"-10.815","0.52562","-2.6018","0.24614","0.084614","0.40772","0.87304","-0.26808","-0.32035"
"-9.3933","1.8483","-1.8694","0.23519","-0.055","0.54642","0.86799","-0.29521","-0.31182"
"-8.1477","2.2429","-1.7847","-0.15469","0.15105","0.82759","0.85824","-0.32891","-0.30534"
"-8.495","2.8871","-1.92","-0.38482","0.47218","1.2544","0.84825","-0.35372","-0.28808"
"-7.1598","2.288","-0.87207","-0.34167","0.45763","1.593","0.83652","-0.37449","-0.26431"
"-6.8814","2.9973","-1.6401","-0.31561","0.58258","1.8393","0.8188","-0.40967","-0.24"
"-7.5483","4.9734","-1.3105","-0.68263","0.48131","1.8363","0.80126","-0.44183","-0.21357"
"-6.9845","1.6434","-0.81532","-0.53644","0.23095","2.0351","0.77553","-0.48279","-0.19412"
"-7.1369","2.7315","-2.898","-0.297","0.30814","2.0843","0.7478","-0.52239","-0.17897"
"-9.1702","2.6667","-3.6666","-0.22033","0.4849","1.8553","0.72368","-0.55326","-0.16038"
"-9.7619","4.3302","-3.8678","-0.097327","0.51848","1.8259","0.69432","-0.59159","-0.13398"
"-8.8112","5.4434","-3.7074","-0.55577","0.57845","1.762","0.66013","-0.6318","-0.11782"
"-8.5737","6.2643","-2.503","-0.85429","0.66143","1.6111","0.62577","-0.67656","-0.11089"
"-7.6349","7.0006","-1.9072","-0.85024","0.60983","1.4026","0.59556","-0.70723","-0.11225"
"-6.9425","1.6501","1.2339","-0.50867","0.16356","1.1709","0.56894","-0.73056","-0.11464"
"-6.4083","2.7703","-4.3165","0.25776","0.2775","-0.15543","0.56024","-0.73786","-0.11661"
"-11.538","10.14","-3.047","0.79437","0.38625","-1.1818","0.58878","-0.71772","-0.09236"
"-10.514","6.3654","-1.6042","0.79245","-0.23947","-1.6139","0.62133","-0.69023","-0.072421"
