"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.237","-0.23766","-1.0083","-0.73462","-0.088816","0.75297","0.74768","0.49275","0.40693"
"-9.1161","-1.8354","-0.63501","-0.11837","-0.21937","0.67055","0.74948","0.47308","0.4187"
"-9.0118","-1.3674","-2.1561","0.60929","-0.000363","0.46392","0.74379","0.47326","0.42131"
"-10.433","-0.71384","-1.2967","0.43436","-0.1292","0.53285","0.73927","0.46756","0.417"
"-12.068","-1.55","-1.3864","0.16803","-0.14554","0.32885","0.73556","0.46098","0.42355"
"-15.154","-1.2478","-2.5285","-0.043127","-0.14044","0.13178","0.73662","0.45703","0.42259"
"-12.233","-0.89977","-3.4046","0.17333","-0.046429","-0.006042","0.74029","0.46058","0.4133"
"-11.407","0.17188","-3.3429","-0.13789","-0.15831","0.025218","0.74387","0.45445","0.40632"
"-10.162","0.35469","-1.7375","-0.48102","-0.14228","0.017481","0.75202","0.4417","0.40589"
"-11.406","-0.47176","-0.86427","-0.84137","-0.24465","0.058086","0.76366","0.41793","0.41271"
"-11.107","-1.1996","-0.33821","-0.66178","-0.16911","-0.13189","0.77547","0.40058","0.41208"
"-11.347","-1.3328","-0.37251","-0.28405","-0.16072","-0.23214","0.7876","0.39015","0.40613"
"-9.309","-1.1198","0.065935","-0.10133","-0.057308","-0.43814","0.79941","0.39328","0.39471"
"-8.8745","-1.1221","0.14798","-0.25278","0.018664","-0.63373","0.80667","0.4035","0.38448"
"-8.8007","-1.4038","-0.58369","-0.44122","0.008042","-0.76995","0.81196","0.41739","0.37532"
"-8.2477","-2.1831","-0.62128","-0.020575","0.11925","-0.87899","0.81331","0.43362","0.36758"
"-8.6207","-2.0974","0.99387","0.3671","0.066582","-1.1596","0.81085","0.45755","0.35305"
"-8.7392","-0.79384","0.091385","0.11966","-0.11698","-1.2434","0.80468","0.4913","0.3298"
"-9.268","-3.0446","-0.70808","0.19008","-0.23196","-1.3237","0.79655","0.52558","0.30541"
"-8.383","-2.4817","-0.51977","0.64521","-0.035577","-1.4315","0.78524","0.56785","0.27023"
"-8.4861","-1.4804","-0.45158","-0.010961","-0.15643","-1.5266","0.76789","0.60761","0.24331"
"-7.874","-2.8959","-0.22839","-0.7079","-0.12651","-1.505","0.75141","0.63438","0.23667"
"-8.8505","-4.6182","0.094135","-0.71778","-0.064879","-1.5701","0.72707","0.66347","0.24335"
"-9.2702","-4.6078","-0.16694","-0.30542","-0.2435","-1.5341","0.70205","0.69236","0.24094"
"-8.9855","-4.3911","-0.55751","-0.16832","-0.17209","-1.5703","0.66776","0.72728","0.23518"
"-8.4926","-5.1548","-0.73802","-0.24703","-0.19729","-1.5551","0.63787","0.7612","0.22744"
"-7.9696","-5.9939","-0.75386","-0.23396","-0.14437","-1.5043","0.60403","0.79196","0.22885"
"-8.0607","-7.0116","-0.1231","0.21326","-0.16207","-1.4864","0.56805","0.82346","0.21776"
"-7.1166","-6.671","-0.52461","0.34669","-0.23381","-1.4135","0.52954","0.85752","0.19827"
"-6.9494","-5.3353","-0.309","0.2061","-0.1807","-1.1534","0.49325","0.88308","0.18555"
"-7.0551","-5.7751","-0.4315","-0.17453","-0.112","-0.61735","0.4685","0.89861","0.18246"
"-7.254","-7.3672","-2.0529","-0.12747","0.12132","0.26067","0.46211","0.90121","0.17967"
"-8.5747","-9.5477","-0.52712","-0.16169","0.47468","0.70612","0.48138","0.88645","0.19551"
"-8.0435","-6.148","0.70133","-0.087857","0.49977","0.96804","0.50045","0.87194","0.21227"
"-6.8439","-5.6164","0.90233","-0.18654","0.43618","1.3128","0.53045","0.84236","0.24035"
"-7.2947","-5.9397","-0.047504","0.19554","0.31846","1.6134","0.56428","0.81398","0.25558"
"-8.1669","-7.1411","-1.4103","0.39993","0.34777","1.6786","0.59593","0.79353","0.25338"
"-8.597","-4.7648","-1.0376","0.075239","0.31133","1.4405","0.62392","0.76647","0.26199"
"-7.9806","-3.8739","-0.27018","-0.35954","0.19001","1.3826","0.64717","0.73953","0.28246"
"-8.8727","-4.3256","-0.23418","-0.31605","-0.008856","1.4539","0.67243","0.70278","0.30678"
"-8.6253","-3.8841","-0.76672","-0.055842","-0.17966","1.338","0.69239","0.67667","0.31898"
"-7.3823","-3.7826","-1.5374","-0.15824","-0.20275","1.2498","0.70422","0.65561","0.3343"
"-6.4246","-4.0762","-2.1944","-0.020333","-0.040302","1.1163","0.71759","0.63154","0.34812"
"-6.7262","-5.4054","-1.9266","0.31188","0.17233","1.0203","0.72671","0.60824","0.35886"
"-7.8305","-3.3646","-0.85648","0.84223","0.36082","0.92661","0.73498","0.58648","0.35847"
"-9.4907","-2.2471","0.10465","0.68155","0.20975","0.86702","0.739","0.56709","0.35509"
"-9.2793","-1.2919","0.12574","0.34363","0.035166","0.72002","0.74001","0.54841","0.35827"
"-9.3123","-2.0693","-1.8343","0.24035","-0.055613","0.63105","0.74159","0.53516","0.36097"
"-9.2363","-1.1343","-2.2937","0.019484","0.053607","0.57798","0.7369","0.51969","0.36885"
"-10.007","-1.2251","-0.93231","-0.45726","-0.035601","0.67841","0.73311","0.49783","0.38248"
"-9.3987","-0.83439","-0.24859","-0.38115","-0.20907","0.60624","0.72915","0.47315","0.40043"
"-9.1606","-1.1603","-1.3586","-0.3133","-0.22437","0.54616","0.72833","0.45384","0.41304"
"-10.17","-0.74847","-0.29128","-0.31753","-0.22109","0.43359","0.72356","0.43689","0.42494"
"-13.938","-1.2628","0.16663","-0.48004","-0.40838","0.36844","0.72098","0.42261","0.4346"
"-15.168","-0.50286","-1.8991","0.37044","-0.24339","0.41498","0.72796","0.417","0.434"
"-11.524","1.3339","-2.2286","0.79742","-0.23104","1.0364","0.74461","0.41566","0.42388"
"-10.256","-5.0674","-4.1594","-0.56227","-0.43831","0.271","0.7595","0.39887","0.42348"
"-9.7033","-2.3552","-2.8727","-0.81139","0.036949","-0.44734","0.76235","0.39025","0.428"
"-11.989","-0.060739","-0.12591","-0.90086","-0.099454","-0.19922","0.76491","0.37632","0.43488"
"-10.476","-0.57788","0.47352","-0.88677","-0.16335","-0.32425","0.77485","0.35791","0.43221"
