"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1678","0.47345","-1.113","0.99358","0.044211","0.43397","0.88676","-0.22269","-0.36743"
"-9.6583","5.0605","-2.6285","0.37656","0.24092","0.87032","0.88128","-0.24953","-0.33887"
"-7.8519","3.5126","-0.23453","-0.94917","0.39714","1.5381","0.87352","-0.26853","-0.31228"
"-7.0788","0.68692","-1.7541","-0.12469","0.26189","1.6866","0.85944","-0.29665","-0.28781"
"-7.1619","1.727","-3.0549","-0.81179","0.10591","1.3873","0.84736","-0.32703","-0.26615"
"-7.7909","2.1583","-2.7529","-0.8074","0.51995","1.4168","0.83674","-0.34705","-0.2455"
"-8.8981","1.3113","-2.129","-0.3781","0.69523","1.6015","0.82681","-0.37318","-0.21029"
"-9.6049","1.2885","-0.94262","0.41019","0.35677","1.8534","0.80768","-0.41978","-0.17388"
"-9.4237","3.6904","-1.1817","0.7887","0.424","1.842","0.78486","-0.47313","-0.13539"
"-9.881","5.2355","-1.6277","-0.28453","0.35779","1.7933","0.7565","-0.52475","-0.1064"
"-9.5209","4.3871","-2.8801","-0.8544","0.032535","1.7122","0.72624","-0.5662","-0.11314"
"-9.0466","4.8712","-3.4114","-0.67147","0.02419","1.804","0.69216","-0.60512","-0.12415"
"-7.8857","5.805","-3.209","-0.27554","0.084748","1.7799","0.65259","-0.64643","-0.13133"
"-7.1588","5.7889","-2.2489","-0.31216","0.19708","1.6615","0.60949","-0.68889","-0.13076"
"-6.6638","3.1451","-0.90055","-0.15712","0.13831","1.2433","0.56808","-0.72352","-0.13976"
"-7.1726","3.6038","-3.4624","0.31169","0.073819","0.14605","0.5504","-0.73697","-0.1366"
"-9.0904","9.6336","-5.1957","0.23004","0.1817","-0.80232","0.55745","-0.72863","-0.12046"
"-7.7981","6.3589","-2.8627","0.32632","0.20876","-1.461","0.58703","-0.7087","-0.1046"
"-7.1557","4.0609","-1.5567","0.73067","0.26418","-1.6445","0.6241","-0.68021","-0.085505"
"-7.0715","5.3789","-0.9712","0.69076","0.082708","-1.9764","0.67453","-0.63183","-0.067673"
"-8.6623","5.2978","-1.0256","0.028886","-0.34964","-1.9909","0.71793","-0.58251","-0.072073"
"-10.827","4.6915","-1.5861","0.25115","-0.65952","-1.799","0.74659","-0.54224","-0.091262"
"-9.5385","3.8136","-2.0695","0.41437","-0.9455","-1.6671","0.77347","-0.49893","-0.12558"
"-7.1315","1.6073","-3.0992","0.189","-1.001","-1.6505","0.79456","-0.45417","-0.17548"
"-6.9732","2.3841","-3.9748","0.009589","-0.59069","-1.6193","0.81946","-0.40099","-0.23748"
