"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4751","-1.083","-0.12646","-0.075162","-0.03198","-0.17831","0.77113","0.38477","0.44683"
"-8.6809","-0.76416","-0.50068","0.05364","-0.062648","-0.28955","0.78402","0.39731","0.43539"
"-8.9385","-2.6614","-0.22625","-0.082831","-0.15926","-0.43529","0.79589","0.40985","0.42272"
"-7.4441","-4.9549","-0.05776","0.068291","0.13822","-1.0593","0.80014","0.43479","0.40864"
"-7.4619","-6.6881","-0.025379","0.47981","0.1576","-1.8542","0.78949","0.48455","0.3856"
"-8.9978","-3.491","2.1015","0.98416","0.33832","-2.7219","0.75953","0.56447","0.34548"
"-7.0548","3.4978","0.49458","-0.51162","-0.92295","-2.357","0.73555","0.63814","0.28217"
"-8.3969","-1.0561","-0.71333","-2.0313","-0.48043","-2.1117","0.70313","0.6823","0.28564"
"-9.9571","-2.5371","-0.23565","-0.9981","-0.59005","-2.0717","0.66504","0.71481","0.29716"
"-8.9992","-2.6731","-1.0641","0.29269","-0.53479","-1.7837","0.62489","0.75804","0.27543"
"-8.5085","-4.6765","-1.3525","0.14924","-0.14229","-1.6208","0.58684","0.78205","0.25706"
"-9.1062","-8.8162","-0.23821","0.4316","-0.047251","-1.8076","0.54386","0.81342","0.24026"
"-9.8903","-8.3408","1.5952","0.91823","-0.23997","-2.0358","0.4928","0.86334","0.19709"
"-6.2299","-5.4068","1.5006","-0.070054","-0.36227","-1.913","0.43454","0.90475","0.16519"
"-4.5658","-4.7876","1.6574","-0.90746","-0.38393","-1.6559","0.37432","0.93119","0.17838"
"-6.2823","-4.858","0.57476","-0.551","-0.33871","-0.76115","0.33188","0.93879","0.20077"
"-7.6206","-6.9227","-1.0672","0.055291","0.010223","0.83406","0.34197","0.92988","0.2018"
"-7.8598","-11.812","0.33511","0.26552","0.32196","1.4926","0.382","0.91665","0.20013"
"-7.6555","-6.6616","1.2191","-0.22564","0.53578","1.2643","0.42552","0.89809","0.20669"
"-6.7667","-3.6321","1.0107","-0.97905","0.49614","1.5792","0.46264","0.87258","0.24469"
"-7.6367","-4.2706","1.0465","-0.68358","0.51198","2.29","0.53234","0.81861","0.28787"
"-10.199","-7.9484","-1.2629","0.27849","0.50565","2.7275","0.59503","0.76232","0.31551"
"-12.681","-5.453","-0.14759","1.5263","0.03159","2.0738","0.63243","0.73249","0.315"
"-6.6154","-1.0068","-2.2445","0.4918","0.23512","1.731","0.66876","0.71457","0.29862"
"-7.2591","-1.3818","-0.94153","-0.56572","0.59772","1.9028","0.69459","0.67303","0.34029"
"-7.883","-3.3629","0.29025","0.061203","0.40352","1.9275","0.72872","0.61896","0.36724"
"-6.894","-3.4664","0.79978","0.53044","0.2347","1.4888","0.7454","0.58092","0.39065"
"-6.1819","-2.7795","-0.030568","0.28556","0.16456","1.1774","0.74727","0.5535","0.42381"
"-6.8068","-4.1482","-0.89652","0.32484","0.20182","0.96445","0.74834","0.52579","0.44412"
"-8.8208","-3.5035","-0.95869","0.62312","0.28084","0.53821","0.73783","0.51102","0.45487"
"-9.7006","-1.124","-0.90737","0.4077","0.22204","0.49523","0.72681","0.50992","0.44666"
"-10.135","-0.75494","-1.1976","-0.2192","-0.054271","0.676","0.72177","0.49043","0.45835"
"-9.6421","-1.5473","-1.6995","-0.026494","-0.17878","0.69259","0.71678","0.46329","0.48179"
"-9.2197","0.40913","-2.0457","0.93855","-0.022466","0.71631","0.71675","0.45033","0.4791"
"-9.6226","1.0965","-1.5351","0.74519","-0.13146","0.89621","0.71453","0.44204","0.4693"
"-13.417","-2.329","0.43861","-0.47487","-0.48751","0.61832","0.71845","0.41616","0.4635"
"-16.423","-2.0968","-2.1368","-0.030031","-0.20473","-0.14748","0.72123","0.40212","0.46599"
"-13.956","-0.48449","-2.935","0.087206","0.058592","-0.055847","0.7171","0.40723","0.46897"
"-12.654","-0.94457","-3.4222","-0.99318","-0.096198","-0.13801","0.72199","0.39557","0.47508"
"-10.718","-0.52924","-0.87067","-0.53918","-0.053238","-0.10081","0.72935","0.38076","0.47974"
"-12.695","-0.73388","0.47752","-0.38017","-0.069327","-0.15104","0.73663","0.38158","0.46981"
"-11.152","-1.0478","0.5924","-0.38091","-0.15144","-0.37658","0.74831","0.37924","0.46275"
"-9.6043","-2.1955","-0.10923","-0.28775","-0.1131","-0.42786","0.76167","0.37929","0.45717"
"-8.4053","-1.8947","-0.14046","-0.040425","0.002729","-0.66522","0.77111","0.39748","0.44712"
"-8.4003","-3.156","-0.50239","-0.010249","-0.082703","-0.90642","0.77515","0.42521","0.43071"
"-8.3263","-3.724","-0.51761","0.14419","0.018394","-1.4253","0.77419","0.47044","0.40767"
"-8.3572","-4.209","-0.65392","0.4484","0.048156","-1.9559","0.76221","0.52435","0.37823"
"-8.7692","-1.4541","2.5292","0.56462","-0.3703","-2.2338","0.73877","0.58242","0.34474"
"-7.4623","-2.7305","0.46343","-0.9484","-0.2244","-2.3943","0.71399","0.63807","0.31246"
"-9.673","-3.7093","1.3499","-0.96358","-0.43003","-2.7473","0.66542","0.69693","0.31353"
"-9.3428","-2.8557","0.34914","-0.64165","-0.58788","-2.8109","0.60509","0.77334","0.29253"
"-8.2351","-2.8574","-0.65568","-0.60538","-0.72452","-2.5627","0.54248","0.83377","0.27763"
"-7.3152","-3.9991","-0.12772","-0.015803","-0.62519","-2.0917","0.48547","0.87595","0.26659"
"-6.709","-4.4808","0.10536","0.56431","-0.53132","-1.4524","0.44094","0.91062","0.23299"
"-7.7921","-7.8121","1.4079","0.60305","-0.48356","-1.3267","0.40264","0.93399","0.19473"
"-6.6382","-7.8341","1.8906","0.40937","-0.59151","-1.3818","0.35439","0.95713","0.15762"
"-7.5622","-9.6842","2.3929","-0.10228","-0.51938","-1.7178","0.29333","0.98019","0.14614"
"-6.0348","-4.582","0.36302","-0.19986","-0.67552","-0.90368","0.24342","1.003","0.14264"
"-3.6841","-4.4897","-1.3901","-0.8727","-0.043182","0.72376","0.24011","0.99933","0.16958"
"-5.8168","-8.7227","0.6768","-0.80789","0.48531","1.8191","0.2933","0.9733","0.21157"
"-8.3354","-10.697","2.4369","-0.17165","0.64601","1.951","0.3543","0.93891","0.2473"
"-8.3732","-5.4005","0.44831","0.13736","0.24851","1.8642","0.41016","0.91675","0.25539"
"-6.5278","-3.3144","-0.41888","-0.65176","0.54499","2.2443","0.4715","0.88309","0.28323"
"-9.7361","-4.3431","-1.0362","-0.59715","0.75761","2.8585","0.5348","0.82046","0.34146"
"-10.618","-7.2861","-2.09","1.0336","0.40631","2.8074","0.60113","0.7584","0.36479"
"-8.0379","-5.4707","-1.3168","1.4968","0.5367","1.9485","0.64362","0.7243","0.35825"
"-6.2084","-0.62001","-0.16714","0.80187","0.72065","1.6339","0.6717","0.69473","0.36371"
"-6.8982","-1.7194","1.1107","0.10144","0.56614","1.9135","0.69985","0.65124","0.38587"
"-7.3143","-4.4234","1.5895","0.31672","0.29512","1.6745","0.7202","0.59992","0.41686"
"-7.383","-3.9821","-0.61443","0.38621","0.18136","1.0856","0.72854","0.56675","0.43324"
"-7.4355","-3.305","-1.9209","0.25904","0.23886","0.84751","0.71899","0.53767","0.46165"
"-9.4634","-3.0178","-0.14643","0.46847","0.25177","0.80459","0.71251","0.51418","0.4747"
"-9.9762","-0.62521","-0.051514","0.40472","-0.083922","0.69591","0.71768","0.49719","0.46931"
"-9.9235","0.15576","-1.2812","0.25462","-0.13304","0.8605","0.71728","0.47663","0.47101"
"-9.1003","0.16998","-2.1788","0.43477","-0.22109","1.0888","0.72224","0.45269","0.47242"
"-8.4289","-2.0784","-1.008","0.036606","-0.214","0.81831","0.72033","0.4251","0.47421"
"-11.817","-3.4967","-1.0392","-0.70138","-0.19157","-0.015696","0.71357","0.40415","0.48386"
"-18.912","0.24111","-0.85762","-0.16587","-0.31495","0.023203","0.71245","0.3914","0.48647"
"-15.259","-0.41435","-2.0229","-0.16715","-0.093929","0.14244","0.7142","0.38852","0.48431"
"-13","-1.7047","-3.4899","-0.66993","-0.042822","-0.001688","0.72209","0.37426","0.48897"
"-10.757","-1.2228","-1.1646","-0.23818","0.045014","-0.17321","0.724","0.37267","0.49093"
"-11.992","-1.005","0.15995","0.037905","0.054823","-0.19496","0.73039","0.37571","0.48387"
"-11.227","-0.53145","0.44311","-0.12742","-0.11286","-0.2901","0.74416","0.37595","0.47122"
"-10.211","-2.0292","0.14993","-0.40273","-0.17193","-0.35534","0.75907","0.3816","0.46225"
"-8.2036","-2.3145","0.003765","-0.47589","0.009753","-0.76548","0.767","0.39392","0.456"
"-7.8153","-2.8458","-0.26753","-0.21814","-0.037358","-1.009","0.76632","0.4266","0.44535"
"-8.755","-4.9937","-0.020246","-0.02567","0.093563","-1.4042","0.7635","0.46219","0.43165"
"-8.5463","-5.5773","-0.033235","0.64226","0.13891","-2.1998","0.75062","0.51524","0.40794"
"-8.9845","-0.86674","3.6105","0.88634","-0.8613","-2.3318","0.72581","0.59612","0.35448"
"-7.2891","-1.7875","-0.25579","-0.89587","-0.39119","-2.2328","0.70252","0.65774","0.30731"
