"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2508","-1.918","-0.32373","0.1799","-0.018654","-0.52812","0.78156","0.34074","0.45129"
"-8.2472","-1.9447","-0.45626","0.23275","-5.4e-05","-0.7547","0.78964","0.362","0.43594"
"-8.8774","-2.5545","-0.40879","0.031353","0.095292","-1.0608","0.79174","0.39194","0.41917"
"-8.6922","-3.5849","-0.79693","-0.071904","0.15626","-1.4789","0.78376","0.42998","0.40473"
"-7.3811","-3.2386","-1.1549","0.30218","0.47003","-1.9632","0.76438","0.48313","0.38883"
"-7.6294","-0.63798","1.037","0.41421","-0.43945","-1.7551","0.7473","0.53912","0.35388"
"-8.5175","-2.5122","-0.14858","-0.41336","0.23333","-1.7192","0.72965","0.57521","0.33849"
"-10.348","-4.6449","1.2118","-0.026324","-0.18076","-2.0349","0.70401","0.61769","0.32473"
"-8.3347","-1.1115","0.6801","0.10729","-0.45419","-1.8175","0.6786","0.66973","0.29211"
"-7.3777","-1.9659","0.18594","-0.33645","-0.24908","-1.5106","0.65221","0.70575","0.27418"
"-8.4462","-4.6794","-0.033677","0.088786","-0.22786","-1.179","0.62856","0.73081","0.25693"
"-9.4237","-6.8858","-0.086028","0.35998","-0.17771","-1.2005","0.60893","0.75752","0.23659"
"-9.1844","-7.3366","0.32023","0.32853","-0.12839","-1.5402","0.57956","0.79093","0.21046"
"-7.7897","-6.6118","0.53253","-0.010545","-0.12556","-1.7589","0.53575","0.83006","0.19605"
"-6.4857","-6.44","0.94352","-0.13942","-0.082594","-1.6305","0.48836","0.86237","0.18618"
"-6.5321","-7.2611","0.82846","0.096546","-0.094757","-1.3923","0.44596","0.89248","0.17477"
"-6.7486","-6.4207","0.035136","0.39704","-0.19395","-1.1313","0.40361","0.92383","0.15881"
"-6.6042","-4.6701","-0.86917","0.25809","-0.021094","-0.27616","0.38085","0.93992","0.13763"
"-6.478","-6.4255","1.0707","-0.60212","0.24543","0.69738","0.39247","0.93212","0.15069"
"-7.7856","-9.2228","1.6387","-0.68654","0.18758","1.2424","0.42598","0.90473","0.1743"
"-8.8768","-7.731","1.6094","-0.34511","0.080558","1.1906","0.46082","0.88173","0.1968"
"-7.0832","-4.7446","-0.27978","-0.40191","-0.09168","1.3877","0.4899","0.86834","0.21894"
"-7.0693","-4.8758","-1.2362","-0.57344","0.18831","1.8747","0.52824","0.83712","0.24758"
