"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.366","-5.8816","0.25938","-0.048505","0.13261","-2.5754","0.68682","0.72025","0.2442"
"-10.606","-1.6814","0.04998","0.022993","-0.3684","-2.5067","0.64794","0.77528","0.2179"
"-8.0849","-3.0935","-1.129","-0.36267","-0.3341","-2.1737","0.60011","0.8263","0.20179"
"-8.2071","-5.2419","0.2901","-0.49059","-0.084624","-1.8234","0.55522","0.86051","0.20451"
"-7.9101","-6.5491","-0.13425","0.33401","-0.25362","-1.4259","0.51114","0.89755","0.18612"
"-8.0663","-10.479","0.076641","0.68694","-0.27163","-1.3652","0.47815","0.9274","0.15367"
"-8.2225","-5.5111","0.40118","0.74871","-0.55135","-1.3384","0.43986","0.95988","0.11687"
"-5.326","-1.8671","-0.89978","-0.30674","-0.34736","-0.15825","0.41376","0.977","0.095964"
"-7.3685","-4.7107","-1.069","-1.3942","0.45418","1.0845","0.43395","0.95727","0.13781"
"-10.441","-10.64","0.36481","-0.97478","0.48752","1.5485","0.47461","0.91831","0.19269"
"-9.9637","-7.7757","0.90356","0.33065","0.038594","1.541","0.509","0.89043","0.21194"
"-6.8736","-4.3689","-1.1867","0.39644","0.073963","1.8064","0.54675","0.86372","0.22246"
"-7.2474","-3.6785","-1.602","-0.074503","0.4347","2.3491","0.59128","0.82577","0.23955"
"-9.6614","-4.9378","-1.4072","0.098854","0.46675","2.5382","0.63939","0.77107","0.26961"
"-9.6052","-7.525","-0.79309","0.92094","0.36204","1.9133","0.66933","0.73516","0.2615"
"-5.985","-1.9101","-0.53748","1.1575","0.25996","1.4869","0.6916","0.72089","0.25288"
"-5.7451","-2.3482","0.52628","0.2207","0.52519","1.7948","0.71296","0.68562","0.28612"
"-6.4221","-4.755","1.7934","0.57781","0.29249","1.6064","0.73043","0.64828","0.30793"
"-7.5995","-4.3984","-0.3324","0.38249","0.16587","1.0349","0.7357","0.62665","0.32104"
"-7.1416","-3.141","-1.6212","-0.21527","0.12567","0.66953","0.72515","0.61508","0.32999"
"-8.7892","-3.3151","-0.90243","-0.38567","0.13555","0.63731","0.71782","0.59385","0.35898"
"-9.446","-2.4191","0.090001","-0.47264","-0.11227","0.44801","0.71453","0.56548","0.39263"
"-9.6712","-2.1756","-0.88438","-0.60801","-0.19061","0.57995","0.70733","0.54167","0.41392"
"-9.267","-1.8457","-1.7582","-0.50303","-0.3326","0.54417","0.70699","0.5177","0.43037"
"-9.5202","-0.88785","-1.8944","-0.25604","-0.2447","0.58673","0.70038","0.4948","0.43806"
"-11.317","-1.1375","-0.73009","-0.074056","-0.21301","0.85596","0.69954","0.47061","0.44782"
"-19.693","-2.4483","0.7909","0.003989","-0.64634","0.92547","0.71352","0.44107","0.45083"
"-14.81","-1.3823","-2.9713","0.44612","-0.229","0.31706","0.72617","0.43573","0.44026"
"-11.652","-2.3958","-3.6155","-0.15585","-0.093367","0.30811","0.73781","0.42794","0.43544"
"-9.8898","-2.5451","-1.7258","-0.77775","-0.071277","-0.31055","0.74669","0.41693","0.43247"
"-11.796","-1.1892","-0.26018","-0.74824","-0.06707","-0.3948","0.75222","0.40798","0.43335"
"-12.402","-0.89864","0.77632","-0.59408","-0.13998","-0.48764","0.75751","0.403","0.43348"
"-10.838","-2.2808","0.87372","-0.33514","-0.21033","-0.62326","0.76991","0.4106","0.42546"
"-8.5319","-2.2966","0.17302","0.15127","-0.062256","-0.62814","0.77771","0.4312","0.40985"
"-8.3988","-3.1701","-0.16329","0.27353","-0.0069","-0.57202","0.78662","0.45562","0.38112"
"-8.012","-4.8909","0.062741","0.35615","0.10677","-0.98401","0.78919","0.48243","0.35909"
"-7.3244","-5.655","-0.25643","0.94091","0.12506","-1.7671","0.78423","0.52498","0.33038"
"-7.3051","-3.6866","0.81009","1.0926","-0.048033","-2.1052","0.76668","0.58733","0.27754"
"-6.8223","-1.8526","1.2266","-0.086371","-0.14327","-2.2452","0.7443","0.64365","0.22706"
"-7.5758","-3.8844","0.057882","-0.57731","0.4478","-2.6286","0.70092","0.70352","0.21854"
"-8.8006","-2.1262","0.91604","-0.22411","0.024856","-2.705","0.65077","0.76211","0.21223"
"-8.1301","-3.5437","-0.50342","-0.73194","-0.23384","-2.2861","0.60805","0.80711","0.21001"
"-9.1441","-5.9042","0.81039","-0.21003","-0.029919","-2.0159","0.56507","0.84774","0.20707"
"-8.192","-5.2348","0.38003","0.58157","-0.27142","-1.7305","0.52348","0.88634","0.17925"
"-7.7315","-7.7933","0.80676","0.68793","-0.21329","-1.441","0.48164","0.92241","0.13667"
"-8.0174","-8.7649","1.3223","0.76422","-0.32818","-1.3785","0.44489","0.95552","0.090162"
"-8.071","-4.7437","0.76441","0.43786","-0.57007","-1.0538","0.40693","0.98324","0.053461"
"-4.9404","-3.7489","-1.6454","-0.55952","-0.19876","0.23399","0.38884","0.99331","0.045484"
"-6.9073","-6.6703","-0.99922","-0.94716","0.53336","1.2882","0.42246","0.97265","0.088052"
"-9.099","-10.252","0.82185","-0.50031","0.59817","1.5908","0.46933","0.9372","0.12652"
"-8.3141","-5.7971","-1.0281","0.022387","0.35059","1.4897","0.51028","0.90953","0.14397"
"-6.5733","-3.2301","-2.5383","-0.19471","0.83572","2.0045","0.55459","0.87453","0.17314"
"-9.2255","-4.2834","-1.1365","-0.57018","1.2445","2.6642","0.60574","0.81181","0.232"
"-11.461","-6.787","0.021766","0.75946","0.67888","2.6918","0.65551","0.74476","0.26782"
"-9.095","-8.3878","1.7235","1.545","0.41342","1.7853","0.68696","0.70919","0.25308"
"-5.8002","-0.12601","1.7267","0.8888","0.078304","1.3831","0.70235","0.69946","0.23174"
"-6.1398","-1.0319","0.59787","-0.67363","0.020752","1.8697","0.72676","0.66843","0.25099"
"-7.188","-5.1502","0.49434","-0.48562","-0.1146","1.6863","0.74575","0.62414","0.28298"
"-7.7438","-4.4802","-2.3821","-0.41585","-0.063674","0.99017","0.7517","0.5962","0.30799"
"-7.1275","-3.3481","-2.2267","-0.71434","-0.008282","0.78201","0.74413","0.57279","0.34421"
"-9.0291","-3.5315","-0.64558","-0.41767","0.034776","0.84035","0.73965","0.54124","0.37561"
"-9.3418","-2.5676","-0.29713","-0.34052","-0.16517","0.68607","0.74132","0.5144","0.38977"
"-9.8202","-1.3734","-1.4974","-0.39124","-0.22389","0.83791","0.74099","0.48648","0.4039"
"-9.3407","-1.3236","-1.4294","0.063655","-0.20297","0.90907","0.74296","0.45758","0.4109"
"-9.0688","-0.37113","-0.71991","0.75826","-0.26687","0.90678","0.74169","0.43854","0.40655"
"-12.889","-0.63762","-0.58347","0.44143","-0.16744","0.77791","0.74212","0.42378","0.39897"
"-17.728","0.12031","-1.5074","-0.54998","-0.47278","0.33001","0.74672","0.40804","0.40234"
"-13.283","-1.2681","-3.4756","-0.66393","-0.32248","0.17375","0.75682","0.39778","0.407"
"-12.431","-2.5478","-3.9652","-0.86725","0.093482","-0.16702","0.76178","0.38289","0.42078"
"-9.9995","-1.5249","-0.66404","-0.479","0.028795","-0.37753","0.76126","0.37674","0.42715"
"-11.795","-0.88459","0.2188","-0.34169","0.016441","-0.41514","0.76507","0.37522","0.4241"
"-11.151","-1.3089","1.0802","-0.51547","-0.13794","-0.55982","0.77376","0.37601","0.41889"
"-10.494","-2.4386","0.67739","-0.39597","-0.13299","-0.50697","0.78574","0.38191","0.40849"
"-8.6374","-2.8577","0.5358","0.004107","-0.026843","-0.62294","0.79557","0.39747","0.39598"
"-7.4556","-3.5105","-0.22298","0.18346","-0.1234","-0.80634","0.80568","0.42545","0.36962"
"-8.7862","-5.8995","-1.0139","0.3849","0.19767","-1.2038","0.80888","0.45535","0.34408"
"-7.595","-5.6802","-1.2174","1.1604","0.34257","-1.9144","0.80301","0.50378","0.30763"
"-9.0381","-1.8251","2.7283","1.3323","-0.73135","-2.2769","0.79101","0.56786","0.24346"
