"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.75","-4.3482","-1.1164","-0.054475","-0.28688","0.30309","0.66765","0.45813","0.51135"
"-13.844","-1.492","-2.8059","0.74432","-0.11126","0.1177","0.67344","0.46314","0.5037"
"-12.44","0.85761","-3.6574","-0.043251","-0.031759","0.39801","0.68185","0.46185","0.49439"
"-11.323","0.20874","-1.1748","-0.51081","-0.19403","0.45914","0.69843","0.43842","0.4975"
"-10.406","-2.8467","-0.23368","-0.65868","-0.25024","0.29332","0.71634","0.4197","0.49415"
"-10.259","-4.4814","-0.81088","-0.62321","-0.15725","-0.29497","0.72897","0.40739","0.49292"
"-9.7328","-3.2969","-0.5896","-0.23734","-0.08343","-0.38435","0.73632","0.40352","0.49043"
"-9.3257","-1.9705","-0.17571","-0.11768","-0.10029","-0.43473","0.74627","0.41311","0.47856"
"-8.7424","-2.5859","-0.13763","-0.055292","-0.070231","-0.63391","0.75356","0.42934","0.46248"
"-10.126","-5.3272","-0.527","0.061718","0.1463","-0.82468","0.74833","0.46466","0.44324"
"-8.9756","-6.3038","-2.6469","0.83982","0.67346","-1.6051","0.73975","0.50751","0.42161"
"-8.5168","-2.2896","0.27041","2.2246","0.093224","-1.8189","0.72589","0.56493","0.37632"
"-8.2007","-1.086","-0.39339","0.93044","-0.12574","-1.859","0.71083","0.62732","0.30475"
"-8.2735","-0.50005","0.90691","0.046074","-0.12792","-1.6252","0.69289","0.66501","0.27118"
"-8.1883","0.99251","1.2262","-0.61933","-0.31255","-1.5906","0.66578","0.7105","0.24517"
"-6.9431","-1.9384","0.28301","-0.75826","-0.34605","-1.173","0.64851","0.73206","0.24141"
"-9.483","-7.091","0.98824","-0.51581","-0.16439","-1.5274","0.63045","0.73867","0.25325"
"-9.3517","-4.5279","0.59394","0.36781","-0.44923","-1.7252","0.5972","0.7736","0.23084"
"-9.2731","-6.3108","-0.23882","-0.176","-0.41101","-1.8629","0.55387","0.81534","0.20531"
"-8.7393","-5.4864","0.42987","-0.7468","-0.48906","-1.9292","0.50025","0.85851","0.20358"
"-7.011","-6.3659","-0.32776","-0.60906","-0.39841","-1.9261","0.43842","0.89274","0.21562"
"-6.5118","-8.0948","-0.069971","-0.066283","-0.35423","-1.7409","0.38227","0.92102","0.21676"
"-6.427","-6.4353","-0.48244","0.68047","-0.4152","-1.3073","0.33085","0.94772","0.19125"
"-5.2256","-4.0537","-1.681","0.26524","-0.1199","-0.27207","0.304","0.96383","0.16353"
"-6.3828","-7.3199","0.33773","-0.82522","0.30865","0.67301","0.31063","0.9534","0.18449"
"-7.6935","-11.88","0.75155","-0.68436","0.2396","0.9787","0.34088","0.93062","0.22272"
"-7.6706","-7.1884","0.79447","0.041028","0.14529","0.96885","0.37047","0.92034","0.23787"
"-5.3892","-4.065","-0.35392","-0.18612","0.22201","1.4617","0.40046","0.90746","0.24708"
"-6.5152","-5.1482","-1.0034","-0.45148","0.5481","2.0141","0.45146","0.87558","0.27334"
"-11.043","-6.9851","-1.5929","0.23746","0.5474","2.3166","0.51157","0.82939","0.29722"
"-10.577","-6.3466","-1.0828","0.84459","0.39567","1.8924","0.55799","0.79902","0.29608"
"-7.366","-3.1716","-1.132","0.52485","0.47829","1.7411","0.59167","0.77217","0.30221"
"-7.0953","-3.4848","0.48546","0.45304","0.58159","1.7744","0.61918","0.74395","0.3223"
"-6.5714","-4.0272","1.0905","0.58798","0.3933","1.6225","0.64637","0.71354","0.33576"
"-6.714","-3.8448","0.40127","0.50419","0.14049","1.3651","0.65851","0.69445","0.33744"
"-6.9771","-3.7872","-0.76849","0.14164","0.12526","1.1607","0.67301","0.67092","0.35049"
"-7.2852","-4.0829","-1.2526","0.016924","0.16799","0.85567","0.68346","0.63999","0.37422"
"-8.0034","-4.2635","0.079519","0.13672","0.19347","0.58365","0.68156","0.61914","0.3955"
"-8.9311","-3.2111","-0.55341","0.088585","0.082478","0.45224","0.67511","0.60627","0.40714"
"-9.1321","-1.9516","-1.5695","-0.24199","0.041036","0.27643","0.65902","0.59515","0.41897"
"-10.039","-2.0658","-1.8765","-0.447","0.009741","0.34769","0.64975","0.57701","0.44036"
"-9.6407","-1.6742","-1.1664","-0.44827","-0.069762","0.41209","0.64653","0.553","0.45939"
"-9.7967","-1.1295","-0.77908","-0.3481","-0.21444","0.505","0.64361","0.53233","0.47409"
"-10.734","-1.6183","-0.73647","-0.59766","-0.30766","0.58051","0.64496","0.50615","0.4877"
"-17.637","-8.0368","-1.7819","-0.77909","-0.26733","0.24992","0.64334","0.47552","0.5073"
"-12.408","-6.7988","-3.9016","0.12475","0.14235","-0.89618","0.63371","0.48825","0.50956"
"-11.717","-1.0341","-4.1433","-0.16527","0.2463","-1.1847","0.61747","0.5093","0.50504"
"-12.327","4.831","-1.4184","-0.40963","-0.13711","-0.077735","0.61391","0.51242","0.50807"
"-12.192","-0.38111","-0.10032","-0.38838","-0.34267","0.96116","0.6384","0.4842","0.50898"
"-11.381","-4.3543","0.64976","0.085143","-0.34995","0.44239","0.65692","0.47748","0.49436"
"-9.6327","-5.9707","-0.87902","-0.084033","-0.42357","-0.041425","0.67722","0.47781","0.4798"
"-8.5719","-7.0169","-2.2087","0.16396","-0.042612","-0.51118","0.69721","0.47531","0.46954"
"-9.1427","-4.323","-0.59734","0.37798","0.1466","-1.2492","0.69107","0.51018","0.45589"
"-8.3368","-1.6897","-0.62145","-0.14177","-0.15104","-1.3246","0.68422","0.54644","0.43297"
"-7.9475","-2.2168","0.07104","-0.59181","-0.10804","-1.1479","0.66849","0.58681","0.41543"
"-6.6918","-4.0018","0.4087","0.2074","-0.15247","-1.2573","0.66013","0.61411","0.40117"
"-6.662","-4.5276","1.1922","1.0403","-0.23642","-1.2165","0.65758","0.64128","0.36242"
"-8.4909","-4.8832","0.63741","1.0572","-0.16745","-1.5119","0.64396","0.68127","0.31186"
"-9.0488","-2.8577","1.0966","0.72281","-0.24926","-1.6454","0.6227","0.72384","0.25968"
"-8.2468","-1.9762","0.029277","-0.52343","-0.35963","-1.5928","0.59203","0.77074","0.21818"
"-8.2506","-4.3525","0.22452","-1.3973","-0.24012","-1.6811","0.55848","0.79464","0.2332"
