"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8475","-0.15599","-1.1972","-0.86665","-0.23392","0.34872","0.70231","0.51613","0.47191"
"-9.1024","-2.2792","-1.7133","-0.7547","-0.23515","0.49561","0.70194","0.48534","0.49756"
"-9.2661","-1.8468","-1.2517","-0.043532","-0.11204","0.38169","0.70001","0.46509","0.51121"
"-9.4294","-1.07","-0.99836","0.35923","-0.098394","0.36094","0.69769","0.45555","0.51065"
"-10.042","0.18843","-1.1622","0.36215","-0.108","0.40812","0.69373","0.44919","0.5065"
"-10.776","-0.10836","-0.75704","-0.000562","-0.20764","0.50095","0.69551","0.43531","0.50655"
"-12.112","-1.2051","-1.4998","-0.05869","-0.20944","0.40223","0.69497","0.42534","0.51006"
"-14.361","-2.2399","-1.6526","0.073978","-0.28183","0.31202","0.70096","0.4143","0.50779"
"-11.815","-2.2769","-3.0442","0.29621","-0.014799","-0.006284","0.70523","0.41745","0.50106"
"-11.504","-0.28549","-2.5405","-0.034106","-0.002886","-0.014651","0.71224","0.4136","0.49402"
"-10.326","0.44285","-0.90483","-0.38361","0.011829","-0.086591","0.71528","0.4081","0.49076"
"-11.074","0.57099","-0.2298","-0.66838","-0.13317","-0.034058","0.72123","0.39903","0.49005"
"-10.49","0.082349","-0.13161","-1.0081","-0.1998","-0.15511","0.73123","0.38138","0.49204"
"-10.479","-1.7841","-0.46517","-1.1264","-0.23542","-0.21198","0.74006","0.36673","0.49873"
"-10.038","-2.4881","-0.56421","-0.14727","-0.12586","-0.10981","0.75374","0.35548","0.49911"
"-9.6701","-1.8166","-0.79526","0.68634","-0.033136","-0.19284","0.76461","0.36936","0.4824"
"-8.8596","-0.69844","-1.2044","0.67879","-0.018776","-0.35595","0.77496","0.39191","0.45656"
"-9.115","-1.3413","-0.75471","0.33128","0.027513","-0.48579","0.7797","0.4116","0.4338"
"-8.8173","-2.6584","-0.46934","0.13082","0.1653","-0.85077","0.78065","0.43305","0.41796"
"-8.4868","-2.6183","0.44035","0.38356","0.086375","-1.288","0.77265","0.47047","0.39579"
"-8.498","-0.16683","0.1031","0.26601","-0.23691","-1.4763","0.76403","0.51273","0.36444"
"-8.2456","-0.96357","-0.97808","-0.088934","-0.42506","-1.2778","0.75482","0.54393","0.34128"
"-8.4443","-3.6618","-0.30138","-0.10443","-0.1563","-1.1482","0.74543","0.56609","0.32295"
"-9.5802","-2.4337","0.38502","0.27192","0.10283","-1.4427","0.72684","0.59448","0.30782"
"-9.6692","-1.8277","0.22078","0.097298","-0.06319","-1.3801","0.70418","0.63152","0.28265"
"-9.626","-2.8514","0.24864","-0.56231","-0.11045","-1.4674","0.68008","0.6619","0.2765"
"-9.2684","-4.2889","0.69906","-0.79694","-0.18001","-1.49","0.65233","0.68775","0.28713"
"-9.0004","-5.2463","0.66366","-0.50155","-0.28867","-1.4635","0.61985","0.71664","0.29022"
"-8.3647","-5.5312","0.098363","-0.24405","-0.36585","-1.4215","0.58913","0.74999","0.28554"
"-7.8332","-5.5473","-0.26625","-0.2248","-0.2712","-1.479","0.54815","0.78375","0.28305"
"-7.5948","-6.1297","-0.66723","-0.15514","-0.19678","-1.5322","0.50765","0.81623","0.27594"
"-7.0496","-7.0884","-0.67554","0.032628","-0.10258","-1.5096","0.4655","0.84844","0.26637"
"-6.8778","-7.4636","-0.43458","0.13392","-0.03781","-1.5131","0.41614","0.8798","0.25486"
"-6.144","-7.5859","-0.61676","0.20944","-0.063205","-1.3564","0.37316","0.90301","0.24504"
"-6.095","-5.2258","-0.51991","0.33958","-0.11429","-0.98361","0.33019","0.92202","0.23102"
"-6.1549","-4.7748","-1.2519","-0.10359","0.082729","-0.12104","0.31559","0.92825","0.22804"
"-7.497","-10.494","-0.31873","-0.46136","0.46929","0.5146","0.32086","0.92171","0.24033"
"-7.9438","-9.4947","0.76718","-0.034089","0.39795","0.71495","0.33794","0.91237","0.25467"
"-6.6024","-4.6148","0.59381","-0.14271","0.21326","1.1012","0.36105","0.90313","0.26386"
"-6.215","-5.6385","0.14187","-0.58483","0.32427","1.5316","0.40595","0.87006","0.3014"
"-7.5466","-8.6852","-0.55377","-0.23891","0.33126","1.6582","0.44699","0.84032","0.33076"
"-9.0856","-6.1976","-0.62536","0.35676","0.12978","1.5356","0.47685","0.82802","0.33316"
"-7.3396","-5.5239","-1.2141","0.15012","0.095077","1.4763","0.51064","0.80995","0.33512"
"-7.532","-4.2615","-0.92261","0.030632","0.23005","1.3916","0.53934","0.78827","0.35085"
"-7.6084","-4.8044","-1.5305","-0.17933","0.31956","1.466","0.57299","0.75946","0.37075"
"-9.0982","-4.8682","-0.50992","0.16383","0.26816","1.414","0.59571","0.73038","0.39457"
"-7.8602","-3.5436","-0.69462","0.25426","0.11404","1.2394","0.614","0.71166","0.40738"
"-8.0084","-2.4663","-0.96318","0.026168","0.024682","1.2032","0.63096","0.68947","0.42315"
"-8.2049","-3.0302","-1.7898","-0.42202","-0.018558","1.1806","0.6453","0.65737","0.44876"
