"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.592","-3.9968","-0.20114","0.11977","0.16189","-1.0502","0.7842","0.45915","0.40945"
"-7.5648","-4.9489","-1.421","0.24956","0.64277","-1.8414","0.76974","0.5097","0.39829"
"-7.3095","-4.5012","-1.6247","0.87604","0.3806","-2.241","0.74651","0.57013","0.38239"
"-6.7765","-1.1084","1.5911","1.0754","-0.68562","-2.3376","0.71744","0.64319","0.32055"
"-5.5776","0.24549","-0.51428","-0.13447","-0.33036","-2.0434","0.68964","0.69523","0.27209"
"-7.5874","-1.6311","0.46276","-0.90407","-0.091016","-2.1004","0.6475","0.74022","0.25801"
"-10.204","-6.9277","-0.26065","-0.60575","-0.16179","-2.4132","0.59706","0.77487","0.26735"
"-11.025","-5.7331","1.0287","0.42504","-0.54696","-2.3366","0.55233","0.81258","0.24958"
"-8.4327","-5.1741","0.042963","0.041297","-0.48698","-2.2804","0.4943","0.86247","0.21501"
"-7.8059","-6.9122","0.62414","-0.20588","-0.4721","-2.023","0.43236","0.90143","0.20147"
"-7.6426","-7.9448","0.90054","0.17087","-0.55235","-1.8056","0.36509","0.94496","0.17285"
"-7.5848","-3.5147","-1.3577","0.47207","-0.634","-1.1676","0.3125","0.97727","0.14172"
"-6.3949","-3.1399","-3.3389","-0.41991","-0.050582","0.50121","0.30285","0.97836","0.14165"
"-8.2901","-9.245","-0.26444","-1.1167","0.53966","1.5174","0.34086","0.95082","0.18785"
"-9.751","-10.749","2.3217","-0.57026","0.49656","1.2253","0.37925","0.92428","0.24125"
"-5.628","-3.4402","0.34904","-0.17453","0.003123","1.53","0.41756","0.90654","0.25536"
"-6.2153","-4.5534","-0.97879","-0.41378","0.45573","2.3986","0.46931","0.87289","0.28756"
"-9.7855","-6.6696","-2.016","0.30928","0.70841","2.6516","0.52538","0.83112","0.31325"
"-10.741","-5.0991","-1.236","1.1089","0.51437","2.1205","0.57851","0.79349","0.31633"
"-6.7941","-1.0532","-1.3676","0.52266","0.40939","1.8805","0.61401","0.76684","0.31437"
"-7.2284","-2.4127","1.3259","0.022382","0.53841","2.1488","0.65675","0.71319","0.35119"
"-5.7609","-3.5223","2.6626","0.44726","0.16266","1.8625","0.6844","0.67063","0.37397"
"-5.9893","-4.2437","-0.11496","0.067662","-0.051115","1.3682","0.69448","0.64554","0.39372"
"-7.0845","-3.7964","-2.6649","-0.19362","0.069938","1.0011","0.69782","0.61436","0.42072"
"-8.4027","-3.5656","-2.8061","-0.39339","0.14507","0.83624","0.69312","0.58069","0.45056"
"-9.3274","-2.6599","0.049567","-0.50018","-0.038377","0.55711","0.68989","0.54551","0.47301"
"-9.7169","-2.2071","-0.71784","-0.48633","-0.22388","0.50262","0.68398","0.51509","0.49261"
"-9.7477","-1.7225","-2.54","-0.040052","-0.19686","0.50981","0.67705","0.49106","0.50659"
"-9.7145","0.001689","-2.1762","0.033723","-0.30175","0.62825","0.67628","0.47012","0.50696"
"-16.233","-1.7755","-0.087135","-0.09514","-0.28815","0.88314","0.68018","0.44339","0.50798"
"-16.486","-0.5154","-1.2012","0.28034","-0.42597","0.46528","0.69498","0.42561","0.49878"
"-14.164","0.69345","-3.923","0.30427","-0.25119","0.53038","0.71126","0.42007","0.48285"
"-11.506","-4.4743","-3.6978","-1.0449","-0.11204","0.034362","0.723","0.39586","0.4945"
"-10.214","-3.5489","-0.89421","-0.48861","0.12062","-0.45265","0.7267","0.38577","0.50121"
"-11.916","-0.92297","0.29441","-0.046926","-0.047298","-0.34926","0.73481","0.3919","0.49081"
"-9.8935","-1.1508","0.7837","-0.097407","-0.20841","-0.38909","0.74818","0.40091","0.47439"
"-8.6378","-2.4996","0.28578","-0.1539","-0.040407","-0.56201","0.75822","0.41503","0.4607"
"-8.4436","-3.1297","0.76551","-0.084937","0.072424","-0.83826","0.76311","0.4365","0.44937"
"-8.3289","-5.4864","-0.51645","0.018535","-0.067567","-1.2211","0.76146","0.47001","0.43121"
"-8.7243","-8.0707","-2.2335","1.0552","0.46864","-1.8457","0.74988","0.52548","0.40376"
"-9.1212","-4.1659","-1.0866","2.2662","0.27107","-2.4397","0.72265","0.61079","0.33641"
"-7.3853","2.4074","1.0673","0.84037","-0.75767","-2.1899","0.70795","0.67954","0.23666"
"-5.4218","3.2593","0.47519","-1.8964","-0.18508","-2.0184","0.68336","0.72","0.21495"
"-8.395","-1.0087","0.89159","-1.6213","-0.11668","-2.0072","0.64198","0.74228","0.25793"
"-9.0244","-5.292","0.39126","-0.26113","-0.43743","-1.7363","0.60308","0.76755","0.26247"
"-9.7891","-9.8886","-0.08232","0.57139","-0.47678","-1.8973","0.56667","0.79223","0.24455"
"-12.772","-7.2897","1.9961","0.92107","-0.55275","-2.469","0.5063","0.8483","0.1975"
"-8.0566","-4.0691","-0.2839","0.35606","-0.78974","-2.3268","0.44099","0.91288","0.13945"
"-4.733","-5.9254","0.59654","-0.7554","-0.53833","-1.8318","0.36747","0.94993","0.13532"
"-6.0505","-5.0505","-0.021047","-0.42603","-0.46205","-1.2038","0.31176","0.97002","0.15211"
"-5.8436","-5.4465","-2.4318","-0.23823","0.015379","0.28489","0.28783","0.97225","0.15797"
"-6.6031","-9.477","1.8703","-0.066459","0.36458","1.4713","0.32537","0.95286","0.1777"
"-8.2478","-11.769","1.4926","0.2208","0.67187","1.3903","0.37704","0.9371","0.17752"
"-6.8866","-4.0954","1.4018","-0.21059","0.23212","1.0185","0.40908","0.92758","0.18247"
"-4.6967","-1.4239","-0.69067","-1.2569","0.46014","1.7369","0.4427","0.90558","0.22455"
"-8.5866","-6.797","-1.3611","-0.81461","0.76933","2.6108","0.51346","0.84072","0.29119"
"-12.904","-8.9471","-0.237","1.5218","0.46135","2.3175","0.57365","0.79713","0.30182"
"-7.1987","-1.3665","-0.95692","1.7646","0.085185","1.6593","0.61076","0.7832","0.26964"
"-5.9698","-1.0282","-1.0548","-0.42606","0.68267","2.02","0.64284","0.7527","0.28045"
"-7.9059","-4.1184","0.80181","-0.46758","0.52825","2.0798","0.67193","0.69847","0.34048"
"-7.0386","-5.0861","0.78397","0.013348","0.16127","1.5421","0.6931","0.66522","0.34966"
"-6.0864","-3.2141","-1.75","-0.008158","0.082477","1.1594","0.70491","0.63722","0.37059"
"-6.9047","-4.0982","-2.0426","0.086425","0.2315","1.1425","0.70827","0.59239","0.41532"
"-8.6423","-4.6477","-0.67638","0.55939","0.3589","0.86806","0.70554","0.56442","0.43124"
"-9.3407","-1.6287","0.007296","0.58925","0.19244","0.60297","0.69755","0.54866","0.43609"
"-10.12","-1.0002","-1.3938","0.1069","-0.02178","0.80564","0.69152","0.53785","0.42314"
"-9.4316","-1.1356","-2.0549","-0.11866","-0.16435","0.85015","0.69378","0.51315","0.43302"
"-9.6545","-0.036312","-2.0707","-0.10879","-0.20695","0.9096","0.69526","0.4799","0.45252"
"-20.528","-3.5929","-0.15714","-0.062334","-0.21372","1.1271","0.70051","0.44797","0.45996"
"-15.617","-0.70068","-0.64911","0.94146","-0.28681","0.59084","0.717","0.43831","0.44625"
"-12.685","-1.8086","-3.9272","-0.34656","-0.065605","0.18985","0.72802","0.43937","0.42736"
"-10.605","-2.8349","-3.7528","-0.97066","0.015918","-0.15176","0.736","0.42226","0.43995"
"-10.852","-0.86067","0.28267","-0.64301","-0.042274","-0.11126","0.74543","0.40733","0.44735"
"-11.532","-0.046031","1.0877","-0.59057","-0.079897","-0.34653","0.75616","0.3991","0.44624"
"-10.605","-0.89263","0.54825","-0.76479","-0.21773","-0.42701","0.76651","0.39845","0.44152"
"-9.4989","-2.1056","-0.14608","-0.63271","-0.06996","-0.53082","0.77737","0.40124","0.43701"
"-8.0015","-2.1699","-0.85312","0.064885","0.058319","-0.67707","0.78423","0.41831","0.43157"
"-8.9237","-2.3579","-1.3922","0.23767","-0.07405","-0.79827","0.79201","0.44531","0.41142"
"-8.6734","-4.8157","-1.7158","0.046625","0.16068","-1.2919","0.79253","0.47516","0.38939"
"-7.5523","-6.2551","-1.7531","0.75341","0.65657","-2.0487","0.77455","0.52471","0.36666"
"-8.1393","-1.1191","2.2105","1.0115","-0.50201","-2.5237","0.74711","0.60187","0.30759"
"-6.1598","1.6312","-0.78934","-0.24477","-0.51666","-2.0713","0.72183","0.66096","0.25828"
"-6.6143","-1.6858","-0.14104","-1.0006","-0.11419","-1.8892","0.69662","0.69504","0.25429"
"-8.3262","-4.3163","0.27121","-0.44578","0.00536","-2.1276","0.65554","0.72584","0.26107"
"-10.573","-8.1354","-0.50922","0.26848","-0.23206","-2.3333","0.61175","0.76593","0.24383"
"-11.145","-5.7751","0.35412","0.39754","-0.43043","-2.3339","0.55935","0.81011","0.21928"
"-9.6782","-6.2433","-0.16027","0.096444","-0.34298","-2.3224","0.49757","0.86109","0.19378"
"-8.2842","-6.3879","0.88643","0.23322","-0.33342","-1.8999","0.43711","0.91304","0.16469"
"-7.07","-5.7196","0.40071","0.30873","-0.39471","-1.476","0.37853","0.94691","0.14522"
"-6.5736","-3.489","-1.5199","-0.11454","-0.35969","-0.29562","0.34173","0.96424","0.13516"
"-6.4275","-6.4529","-0.090966","-0.42617","0.32678","1.1308","0.35241","0.94302","0.16727"
"-8.0242","-12.036","0.6664","-0.12494","0.60126","1.4629","0.39475","0.91731","0.18928"
"-7.8043","-6.5727","1.8279","-0.037318","0.2022","0.87003","0.4217","0.91219","0.20025"
"-3.994","-3.1737","0.99","-0.70589","0.11848","1.2003","0.43838","0.90143","0.22502"
"-6.9887","-5.7232","-0.8157","-1.0015","0.36604","2.0525","0.47704","0.86565","0.275"
"-12.107","-7.4339","-0.36889","0.43985","0.34209","2.2149","0.52908","0.81903","0.30692"
"-10.229","-3.0682","-1.6179","1.3803","0.034104","1.9047","0.57331","0.80415","0.28593"
"-7.7034","-2.1051","-2.6858","0.38356","0.41711","2.1798","0.61402","0.7818","0.28272"
"-7.0055","-2.9404","0.2524","0.004272","0.49558","1.897","0.64203","0.74251","0.32734"
"-5.0594","-3.7935","0.23069","0.007347","0.26642","1.6278","0.66278","0.70692","0.36472"
"-5.2778","-4.2768","-0.12544","-0.1983","0.17644","1.3357","0.67269","0.67232","0.39679"
"-6.4116","-5.3435","-1.2158","-0.17616","0.22779","1.1936","0.67714","0.62939","0.43672"
"-7.5502","-5.9247","-0.10851","0.29133","0.32011","0.78934","0.67948","0.59168","0.46701"
"-8.5802","-3.9344","0.3576","0.6564","0.18738","0.44153","0.67075","0.5771","0.47287"
