"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.3172427578440448","0.10873891484338546","0.029451885799679233","-0.32387697417598793","0.6276987101138796","-0.06837726121355917","-0.44554739606291927","0.7299329623084465","0.13255521576184173"
"-0.016794984941840885","0.16249254073128674","0.013937711522587395","-0.17580608578367685","-0.36008678342365213","0.7821143900820184","-0.33155648649848285","0.6920832074778536","0.19975946914919776"
"-0.11593649167390288","-0.040126947985142956","-0.21538024764720132","0.26795408708152435","0.1781944438254292","0.5744459601345726","-0.13600816009339464","0.6332571158816132","0.18127503077830778"
"-0.08544400339377853","0.006112803913426907","-0.07933382641062676","0.20073491004933217","0.18642020580369223","1.0302389696990204","0.09395199063632786","0.5314361302481116","0.11312285747449588"
"-0.019471622687933288","-0.05739562490082138","0.10646451952444914","0.11298028406130123","-0.033806202609402494","0.8993571369648173","0.31962111225998263","0.3786782664685943","0.04650043079448176"
"-0.011942375502882062","-0.12295739028811709","0.08355261198583668","0.05774637679241126","0.06305531580324254","0.7302033498041656","0.5341447037380068","0.21123696695312377","-0.024093453466545827"
"0.09041177049802396","-0.24688676429170164","0.06577079082958524","-0.00628398101654938","-0.11771519736002847","0.21972051823591185","0.5754946205782961","0.13592004456627993","-0.03409564292983909"
"0.08332570905201098","-0.04867143738715021","0.1455680040508678","-0.05559043155166965","-0.1969931623091011","-0.18954670576674454","0.516618357584003","0.15152696682650704","-0.009480777650973118"
"0.038576754906278786","0.0034930028016748266","0.04024014354345515","-0.2507272596113078","-0.16681607974176957","-0.46338654404593105","0.46058420477684486","0.22945603681058238","-0.013602594942872725"
"-0.1770177501674642","-0.03863638850400018","-0.04972224084287613","-0.11613486561101469","-0.06003434503587455","-0.7865503646816898","0.36473264552442214","0.3372005288640687","0.03579383877258076"
"-0.09661270765804889","-0.010485069299866851","-0.006699114229064963","0.028227511324292603","0.1347704620583055","-0.9266786239450475","0.21365498440040007","0.48658107049767046","0.038392446819416774"
"-0.1995188379826365","0.14519789588039678","-0.03859879267242663","0.1545999492446537","-0.03495019860172421","-0.9499767065381932","-0.03093367464546278","0.6040749417145613","0.04880649114296325"
"-0.05659793617330096","0.13766719466904828","-0.04811547465709639","0.0024431515523623323","0.012426552581547094","-0.8849119571296269","-0.28349138774545096","0.6702229621818298","0.06649336930828348"
"0.00847035717873828","0.16078904418140927","-0.10657656774304403","-0.1534317850929271","0.018561530252504156","-0.29551900519510926","-0.43119752600041994","0.7007771734706597","0.0906162968374025"
"0.09440034586743486","0.07124225511532077","0.13858951697921001","0.06198054953070374","-0.0872293794725934","0.14234418830703005","-0.43819134616680316","0.7031650457691392","0.08827591525056655"
"0.15674164602225918","-0.13216042652708915","-0.06389400121154017","0.057062824576816065","0.2857204939154499","0.26375632122056064","-0.3349837370182643","0.6789169281746359","0.01879338537434932"
"0.06963345531561539","-0.08254920566413379","0.12359991675248841","0.11946921636145844","0.47570041414661624","-0.057038861018228255","-0.3446524844195987","0.6845501959727059","0.04864795970865945"
"0.05419079603159537","0.09895523557308321","0.1141389965763226","-0.118724662033481","-0.4164728620410152","0.02751619060966655","-0.35186921518889447","0.6989433930867446","0.03245650692878259"
"-0.1903142851579447","0.004907507394170018","0.06867247012395612","-0.13127891681004625","0.17230453977291096","-0.3819645991500937","-0.36184446466923387","0.7027428805008997","0.07721467043233637"
"-0.043311029376151736","0.29400455181664287","0.09282765946698943","-0.22784270163286027","-0.12838930222562436","0.8252401117153725","-0.35284444907663703","0.6888378119782628","0.2321848676707236"
"-0.1426643563615016","-0.03205403628657738","-0.18513669491640616","0.29303371414667195","0.15423993360127022","0.5153756132265345","-0.10789356030104173","0.623085571449969","0.17405122727704042"
"-0.05190900602097365","0.02889686252455612","-0.1597671372992874","0.21364538217768647","0.09112390366506061","0.9230920586065845","0.09916252597941026","0.542597124527192","0.07160233078904403"
"-0.04401388748933427","-0.07423115665717121","0.13186712117623692","0.08691383865673803","-0.10826646058662658","0.8909601196968712","0.3595499740067043","0.40082875038653276","0.011404513060043964"
"-0.03245042729848194","-0.09642647024118423","0.10115682145574229","0.031972607266074725","0.048903750316635256","0.778546871184943","0.4909557744236882","0.2643506347634991","0.0014644286947253977"
"0.09289680719682411","-0.2740699988711485","0.07342874586412419","-0.07752571842507937","-0.12598164538822762","0.21571373340661146","0.5525626923036614","0.17060355988507703","0.002389467785611676"
"0.09061887293657953","-0.0402318584433976","0.1347688004706078","-0.10548685504132053","-0.31308242926214913","-0.2421518347551848","0.4898412214091253","0.18727908798053514","-0.03342229292021869"
"0.056434165077780714","-0.00038343863083441264","-0.012824445630612713","-0.33183891336327276","-0.056592783870689146","-0.4331475743469107","0.44177612265609356","0.2566988892766592","-0.025565998026419557"
"-0.2159637921924414","-0.048211285575201615","-0.008140660241499746","0.00640168908033805","-0.02771478294484764","-0.6984059522042886","0.38847262473461547","0.3504459641550813","0.03421179311890955"
"-0.05830212639293531","-0.035143181859342947","-0.037533122554351636","0.13797326366250015","0.1732115993567811","-0.8239001033388265","0.253751029099306","0.44659410399661537","0.03509924228207429"
"-0.19694811036318804","0.1362337646453709","-0.06771265246797557","0.15569748378800372","-0.03736982192439628","-0.9217035125579695","0.030868290012058916","0.5622805801588562","0.018379896169412532"
