"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08865981996642189","-0.05893188794793647","-0.030385284805015254","0.17682020999949463","0.2963945987810458","0.7286258754619214","0.20306673076205095","-0.5420773762262716","0.035574836584985794"
"-0.09163493170578357","0.07786823346389898","-0.0401064267541994","-0.0012257908961048865","-0.0733291101767681","0.7009351335465263","0.03683114863997135","-0.7011149483708506","0.033191962036377684"
"-0.22526462695044594","-0.12281196985093243","-0.08432347564564457","-0.20231058225598061","0.10004372178929287","0.974711872852023","-0.216395296268755","-0.851880719790863","-0.041306371673638084"
"-0.04183791579646781","-0.14033513253168398","-0.04895396703682207","0.0015203560613088207","-0.04104592620097818","0.8962264571163633","-0.5998015332784462","-0.9658257642216163","-0.04763782297769006"
"0.007404516176966966","-0.1487071948438866","-0.04185569533948918","0.18007430364556753","0.024243217461231648","0.6923439655903039","-0.8886936746531904","-1.0073430798200393","0.06991568707562597"
"0.10012912089953906","-0.10472789976961144","-0.02184133659091396","0.08246304725857383","-0.01051367835067482","0.2403805783521045","-1.0584679625965079","-1.013015925612007","0.20299547162261614"
"0.16041576459747087","0.06375829618735307","0.21947924859673612","-0.637492656190262","0.14316614812747824","-0.032304063331838544","-1.0019043971074328","-1.015720421861666","0.0809082894171473"
"0.1397526988892376","0.07460042849687797","-0.08962910846218464","-0.1510152835983582","0.06639875178917021","0.1273144981508476","-1.0445639137398337","-1.0157336145262983","-0.09335698115516809"
"0.08770538163453798","-0.06029884005747228","0.12736280620041993","0.3211363749540293","-0.15845868642547792","-0.055192002596000767","-1.0405793867127708","-1.0286096552076014","-0.08063360779377299"
"-0.413332127290095","0.1729212635122438","0.03817282612447632","0.20731048981343805","0.9144156973108275","0.34488704008398374","-1.0641800467961435","-1.0484250374855903","-0.0995544161951694"
"0.029486777582229094","-0.2790558424317654","-0.020790123238006646","0.05740845168301139","0.152681897218422","-0.6235365930377734","-1.0605298856734495","-1.0639659964226553","-0.020960414708190735"
"-0.16029357835105246","-0.07095296451606559","-0.09046760084191033","-0.2102725214432655","0.28359045953644085","-0.8630942735345873","-0.70543329523366","-0.9931609653401205","-0.03531649840844694"
"-0.0640597860050333","0.032556263954567254","-0.1448043853507344","-0.1263785213489483","-0.17326840860222845","-0.8475136808004211","-0.4026092411768776","-0.8840180508355909","0.03511885441827682"
"-0.039729341456920204","0.05009604611385422","0.08506437657194307","-0.13893277612551358","-0.03372961710364037","-0.8506200918128405","-0.13004530146548218","-0.7497694955354469","0.028123859172705736"
"-0.025527756293300573","0.07766879972147431","0.04145657706970742","-0.06033293607846109","0.11309915722467977","-0.8417619666602382","0.04159586277722838","-0.6165235827473715","0.06377218541018163"
"0.033211925582096506","0.2413935150780496","0.025504775858468116","0.019196920081640596","-0.083895516674886","-0.41819797134964215","0.1973546465624153","-0.4899003876048024","0.021409971212704312"
"0.11122339922935871","0.1337720043873163","0.12966143186208168","0.09970396708516359","-0.1266876680194722","0.11229208864547553","0.22591506756059357","-0.48722227668440843","0.004703699857510901"
"0.04243188351611832","0.004517926042952313","0.1818276363435863","0.18859463760052173","-0.11763382526015623","0.28487020857059897","0.18124935550197913","-0.5414177429946474","0.04094365887042995"
"-0.03589732051107573","-0.013089133842880733","0.022302189323392726","0.23909085409061742","-0.05042525735978318","0.5407122780465804","0.091722884607202","-0.6401252597748831","0.03750172896688494"
"-0.13908266844227005","0.07023262179429585","-0.06196918619207137","-0.062210297797349295","-0.04220906856974043","0.7546663365269686","-0.11915054574812842","-0.7944398579810333","-0.017279870480848183"
"-0.19766059666970184","-0.1275277468853493","-0.045781739708598806","-0.167102829404831","0.12504888942062603","0.8787286263354696","-0.4266835862914397","-0.9662875074837532","-0.15694279541315623"
"-0.056039500960087446","-0.14662976002696287","-0.04893331451515394","0.0728836887442468","-0.054175553845072145","0.8787771640075386","-0.7874365332801367","-1.053359094058139","-0.1490897692087242"
"0.023671348810143492","-0.14650511393794743","-0.018846720949036538","0.1637171879512544","-0.0686071350871222","0.6505772987748831","-1.068415348251483","-1.0726071917569315","-0.0011129328712245069"
"0.07926838838221482","-0.08497149466066685","0.06259443299702837","0.14484729580242928","0.11332173385080094","0.004584567440642181","-1.1195176039691992","-1.05070736846701","0.14791805578716144"
"0.12401349125061453","0.07097738217616299","-0.028784714375735945","-0.16340587094302036","0.3415082482690463","-0.34675051806399526","-1.0184833731990581","-1.019519909275821","0.15401416145678304"
"0.0642859567394294","0.0968663748646664","-0.014214360338877196","-0.14932084430336165","-0.1239425562973111","0.11311722907064943","-1.0075328898309763","-1.0149156693190844","0.07734051497296932"
"0.11071791907946717","-0.020579325075299207","0.10425263445379349","-0.14227351723553514","-0.29857904910844707","0.008775552735444614","-1.0424462630121638","-1.0314328854389527","-0.07023100388301129"
"-0.27086375056732903","-0.07025910128721306","0.02190690005866491","0.1415932021563564","0.6940887704214199","0.2968347447356207","-1.0389911486670185","-1.051578084332754","-0.17836905421442661"
"0.03768807266180279","-0.17324170003175574","0.05526072255267891","0.2716317905513464","-0.1554024460861582","-0.6638956673631914","-0.9304058212232128","-1.0333062438167653","0.02962582193688325"
"-0.19409816513713285","-0.04119163332881636","-0.08672123341131334","-0.08225570720707823","0.43305186062533396","-0.7372118210234969","-0.5819408212200734","-0.9495987867236625","0.046600125820177994"
"-0.09856723090429623","0.0023187847072791163","-0.13507085188854936","-0.16686214200497354","-0.026954432470453062","-0.856444612461127","-0.2875873700739702","-0.827118088275693","0.050893549303849796"
"-0.0048849097910629415","0.06649012297160777","0.06530197858771893","-0.13067238456240543","-0.05356526309603023","-0.8584346570159581","-0.04277580042519519","-0.6851122461716491","0.03288307089118775"
"-0.03929607275701317","0.07629146043785388","0.07588433069046367","-0.05570114775560408","-0.0337774830447417","-0.8414950094638585","0.12326473491933616","-0.5645180987661246","0.05349215735068578"
"0.026846726970795525","0.16527630338596452","0.051892296268608515","0.029924838868087427","-0.07198647052887587","-0.6319578791417542","0.23137637733195274","-0.4419450516657278","0.08231546018967924"
"0.10549366137792139","0.16921304236403498","0.04241072357077457","0.1654405097342338","-0.0552238179551912","0.12278593334680493","0.2405993035274618","-0.4244251930337908","0.09125695995335201"
"0.07805234756447575","0.03352123242702832","0.13123721926535925","0.2489205275007962","-0.15470838994018896","0.29326722583854525","0.1861255249406926","-0.4798079991609531","0.06264121888916874"
"-0.04449529715589764","-0.05553320458744927","-0.0005989789039523181","0.24330769733612018","0.1513392575705298","0.3434309099219121","0.15096137733122827","-0.5554547381636091","0.06019297055321885"
"-0.11911379547322119","0.11092022140115539","-0.03454470266897465","-0.022974400622185163","-0.040895148486509","0.6944796231613422","0.04371351350489815","-0.7019856642365945","0.03828621441498636"
"-0.26063860924952287","-0.1336250180730204","-0.05561027477045718","-0.23181885747850559","0.3520626882818889","0.9034585702546524","-0.21985041061390068","-0.8654691643623202","-0.036671370151105456"
"-0.08451969683397685","-0.14644279089343973","-0.04272310124955022","-0.04003528627368155","-0.08984525315378092","0.997378965708271","-0.6118108420103633","-0.9818020810915528","-0.07392789155718929"
"-0.0050485890776944846","-0.15389039471211124","-0.010307729340135591","0.03534030536488034","-0.08882570860832266","0.8084460771794799","-0.9914554625959041","-1.0540583052836605","-0.012063042250973662"
"0.07850487265104532","-0.1518856701137799","-0.012134651406897498","0.17479843584069196","0.05724439055354146","0.18992324135271982","-1.0990376923266032","-1.0461295138395386","0.11500235386057223"
"0.17828472860097033","0.03413511441542928","0.11742687802588732","-0.2193705051578776","0.09722202456136965","-0.20365660703721838","-1.0138858420139856","-1.0080950617040907","0.14280255692766672"
"0.08303301197474044","0.14168703103979566","-0.10244399815725318","-0.10592009236106398","0.20958492799967937","0.13340597599551385","-1.0375700935734504","-1.0159578898250505","0.023653926463211104"
"0.06570515243645823","-0.04552412363951078","0.13211701668842118","0.330898655892248","-0.2948694386730943","0.06578571815251186","-1.0305484095817032","-1.0193747899648635","0.07373841929043691"
"0.046569118190563974","0.15171065403145262","-0.12712582680282353","-0.24989929495579816","0.08895078993906037","-0.5201270826946547","-0.8895017255887486","-1.0089789702344671","0.07970377738537489"
"0.0028811909499374603","-0.3533760730072115","0.18461572676878252","0.4151585008343485","-0.13499719539466257","0.06447277412304395","-0.9839043659222395","-1.0324619132802864","0.10148959201702507"
"-0.0037391547846421054","-0.09696971944580982","-0.14362925686781833","0.05346984307174387","-0.35199743937752787","-0.8594782169654428","-0.81343348234482","-0.9993219397234899","0.12866547541500548"
"-0.12076021653286793","-0.016328893439873277","-0.12885857337077883","-0.15758123586646977","0.04791771192994792","-0.7501956483019686","-0.4668074948157096","-0.9063532320583841","0.07414210242727244"
"-0.1347114686698746","0.04857951869749991","0.1688310044578383","-0.18766716084865262","-0.07180218665563576","-0.8833344827873827","-0.17287200105006775","-0.7755479622273181","0.037470676417897565"
"-0.0326429911651073","0.04448281723852634","0.10165248197577717","-0.03243245268698402","0.020421122064290705","-0.8403786430062703","0.11593654884858401","-0.6174074912777479","0.061121278333472216"
"0.01867624210988188","0.1681639377814885","-0.04314028218724624","0.05142111192415714","-0.18776939545887542","-0.8182454645427818","0.2552556756689661","-0.4707446385584375","0.09392584482158041"
"0.09663485697575543","0.2653359513430955","-0.006987216906335239","0.005590765092738288","-0.09216435800014021","0.007294182983897096","0.25896156444238844","-0.41707687883349787","0.09493586983601099"
"0.08618143119406493","0.05051361051205589","0.14332720544987676","0.1105060175907665","-0.17328994827572403","0.3373151632412114","0.24608847712418525","-0.47683964961864456","0.035922952002580805"
"-0.01714159990176653","-0.0924346792404653","0.1185751582306348","0.2536957655139683","0.02257748271090548","0.447956786722619","0.18648775467042547","-0.5791091858496505","0.010713185258904566"
"-0.2030523849352117","0.09346976893899614","-0.0545487351567158","0.05266594715621994","-0.16822573170720365","0.693363256703754","0.04190236485623307","-0.7290965900563464","0.01060368416510709"
"-0.16620528905645077","-0.05830658006804243","-0.04085611329075216","-0.2394919717859615","0.23505439525969543","0.8065531079687869","-0.2175098492833181","-0.8824481237443256","-0.07151723314896094"
