"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05610689831340632","0.49168286182101956","-0.0634189932131734","-0.3042079998596361","0.47313958629769526","-0.22721921994314048","-0.6256870270416732","0.7358168907345338","0.25578480490110833"
"-0.0522845055608931","0.06888956018515466","-0.20963884662346388","-0.10329178595462048","-0.4652003900821659","1.0270112145064283","-0.347355275479914","0.6729934217546512","0.22839318800490005"
"-0.11092020294831244","0.0010969414197054303","-0.14270815440142018","-0.005236028077569986","-0.27119973079848814","1.0117946543127798","-0.1535623700727627","0.6213441397184813","0.1451233263783001"
"-0.11619645289384709","-0.11114717335390573","0.07650390634050727","0.2644400510436054","0.12729858865238838","1.0007280650810357","0.12800158523122926","0.49767610145358837","0.06514830363372622"
"-0.0043361027711806875","-0.060801579283167824","0.0706447859432616","0.1524530176379251","0.18950037911356263","0.8143676731719045","0.31368611745743447","0.3551161674349802","0.009000392030549784"
"0.03213838202566017","-0.11669392431509208","0.0685815990286164","-0.001750585702754098","-0.04912330376182709","0.5499344357397006","0.5144171153802408","0.2189019051045962","-0.055195032794400516"
"0.07313522923019741","-0.1812502112509967","0.04272257664796318","0.09709491567070869","-0.16454484083651164","0.18507190102941792","0.5505007692267198","0.16066948341681755","-0.08850134310035693"
"0.10138001577713734","-0.0719220878581605","0.09046088048382286","-0.003283764439846135","-0.08363704059293882","-0.09514336047603876","0.484574958415315","0.1699043486595554","-0.0720729103413661"
"0.05043002371640226","-0.0009029012068061895","0.0911568704640385","-0.17577720329569396","-0.14994812209766198","-0.4083448239196243","0.4372343191217493","0.24152732494930404","-0.0642574740646556"
"-0.22157702890457046","0.025969756867510595","0.062003770877320126","-0.11259194708511285","-0.14979973768024787","-0.7819150169990952","0.33059945945342856","0.36292622489741","-0.013040380371733365"
"-0.10860943654880825","-0.04004281187505754","0.03658464720819788","-0.017875678743604673","0.03752362281979479","-0.7828857704404762","0.20816581080367694","0.48300585838226756","-0.0064408965395800636"
"-0.18048389976672052","0.14212329235134966","-0.05591593209114536","0.13770369377465982","-0.08492702770561958","-1.0092654729705421","-0.028843887743156972","0.6084549063725456","-0.00877964378173246"
"-0.06040107253915164","0.09973635106424651","-0.07817315469287843","0.0190034074121552","0.09203096324893074","-0.88090759918393","-0.2971167983484843","0.6830990028631329","0.010562825548018467"
"0.007885925843530334","0.13128946978109246","-0.040969702159926825","-0.13252086379331077","-0.05395537051600603","-0.43045373354707817","-0.4448508004288174","0.7188775093464259","0.04940466129714063"
"0.10341483815576742","0.13219315392645425","0.05629954439258535","-0.0816424357122414","-0.025728585718848083","-0.16516623308645892","-0.49288803535648523","0.7232838593336753","0.07833583088524801"
"0.17783990606906575","-0.01574513425631771","-0.08543251605922263","0.08036521588141618","0.03704735670583659","0.4062143887432329","-0.4222532380585514","0.7093260201525086","-0.0046447517323645006"
"0.08085800310120711","-0.11625766300353808","-0.010802563759303751","-0.01227247607492294","0.666996647758069","0.025278361238922832","-0.3762779262078255","0.7003286228731552","0.034528855987517204"
"0.06227655279119386","0.005675815499687003","0.1107519830227509","-0.08533265492685603","-0.41233245813575037","-0.09736395897319797","-0.38756277548027646","0.713521287505638","0.038537903496252246"
"-0.19189330886427253","-0.028088213221069996","0.18467148857728646","-0.1265133062928685","-0.008706021084983211","-0.16519778257330378","-0.42726872662408527","0.7246558964554534","0.10041419321525269"
"-0.040432199570102724","0.3563379834984391","-0.008653255829302485","-0.1927889887176194","-0.01150689662852735","0.755006100231452","-0.4489746465827008","0.714748205316459","0.2311552305200905"
"-0.14546616062090045","-0.03233345126945362","-0.18271002362040206","0.11075633248661829","0.03256471132169733","0.6500433843821236","-0.15467692308732578","0.6338771711193399","0.2068361816289461"
