"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11156231163461933","-0.053473427966469395","-0.10898671702171364","0.1049028149220848","0.4451140777828683","0.03580157123185399","-0.45881057693621974","0.7239434925652993","-0.10171501986681541"
"0.07927609093687984","-0.0591001601681073","0.13866799656154888","0.01911797461448735","-0.133427192526539","-0.13487872571536946","-0.49494995843342676","0.7396955341364836","-0.08401179825465978"
"-0.27077709682734763","0.11204203620229419","0.05407939831326244","-0.20127081268859637","0.05423840945237813","-0.0832176544486723","-0.6004702650871842","0.7730202049981351","-0.007919978478187976"
"-0.003768039364635892","0.22612436917366027","0.02533335992862272","-0.3361327765767299","-0.06793222531759349","0.704745340803947","-0.5718262526129135","0.7552364930735483","0.15023882523779483"
"-0.1574243767383347","-0.07673031074193044","-0.32066680311127777","0.21743861559944008","0.145899293364364","0.6595324992716236","-0.24526221934593825","0.6740224495959848","0.11856522527069956"
"-0.035194462397893186","0.015661525305935096","-0.1744139056663182","0.17179465709047081","0.07408841522709839","1.0828295373858399","-0.028286611235875506","0.6012517114832102","0.0626804431615738"
"-0.06296217196526879","-0.02917990521736341","0.16684423187336514","0.056067341491005604","-0.1609979746009033","0.9028275805177547","0.21713796257090953","0.461290732397201","-0.010087119528568183"
"-0.029590853879095467","-0.0745583526408367","0.10779454191987609","0.06370964781127976","0.15152593474082496","0.7504435590569609","0.4182311902234488","0.3228996804024574","-0.06325725511832628"
"0.05453837381085413","-0.1845117839135669","0.08942618914825004","-0.08309041110978391","-0.004355007038872599","0.4961304262511547","0.5032715852346102","0.213703995239398","-0.04883579763072828"
"0.10489555800818305","-0.12953247148368066","0.09802589917085527","-0.043189253961413744","-0.11536737294900841","0.030906547003689937","0.5195997868979589","0.18139515955444782","-0.054899216406678934"
"0.06213886962655673","-0.06671188133731581","0.06009341262301902","-0.15362433501281308","-0.2908965655616841","-0.30173182721994807","0.45704549895560753","0.21205491216033764","-0.04190781051718251"
"-0.04031666125012754","0.007509255597363032","0.020060151571101605","-0.1845863621304771","-0.01768208169000953","-0.5170206716822352","0.38298345113789234","0.30857244661158123","-0.0065144420503395785"
"-0.05470118208704124","-0.0437396071317733","-0.0495446291565303","-0.12345176256668156","-0.20623368223871225","-0.5865023492490855","0.29693995841362464","0.4150900208542466","-0.006032310368693901"
"-0.24471357747960634","0.02380506978827608","-0.056686271149366245","0.137645928798694","-0.02594063183792696","-0.9579854224295871","0.08971668918098803","0.5395496189970885","0.0359262206919479"
"-0.08808212836654584","0.14743113830858978","-0.03245053697182727","0.05047376631831817","-0.09193220818579877","-1.007639460956229","-0.17763671518732496","0.6466476704835831","0.02891978503359197"
"-0.03712010106414671","0.13676351052368646","-0.06892289023772741","-0.02959715511666311","0.12958179404292167","-0.6896691712318589","-0.4450737110317301","0.7175846282124427","0.06344041343942208"
"0.057529853478878956","0.16824703517416542","-0.10898671702171364","-0.14755901253640502","-0.12727881239207361","-0.21590508858384408","-0.5359376455439832","0.7325846878995756","0.07884574642651393"
"0.1495840470997949","0.024868716414541026","0.14984307603616867","0.0763698050437823","-0.24875060442196584","0.3153033289578956","-0.5138137682049065","0.7323604126008234","0.023054121964350232"
"0.12844727427966324","-0.1607667039561288","-0.033198158256213216","0.11425111353254865","0.7177584782960261","0.09502238492330628","-0.43727183992978863","0.7139830307677749","0.012842736381563254"
"0.07204242928709854","0.04617800404913609","0.2116374861193509","0.13823320605434622","-0.20368003428095643","-0.18438957810940756","-0.471711528079787","0.7333762477775245","0.030277925465617573"
"-0.07904125482848562","-0.22174980300692462","0.02606755707392439","-0.05295442314843072","0.02443468122563696","-0.09762363551876739","-0.4529034459590355","0.7323472199361908","0.04228218716625303"
"0.005979543563939372","0.40856469479590146","-0.10663439480371475","-0.3716100993157199","0.4112249914831289","-0.1626544085568854","-0.5072936330697125","0.7368591112404999","0.1591786906567841"
"-0.056453513273331944","0.05085430982203138","-0.09415201070750295","-0.1317410366177726","-0.5968556610813653","1.1396671513787016","-0.32169269231959985","0.6819776263693719","0.19211073603020878"
"-0.12991662839090334","0.01145253849510679","-0.06833016286585236","0.09717193563866308","0.022187375290929668","0.78946784740048","-0.08902975052956186","0.6213045617245839","0.09059178166714935"
"-0.1269318884582104","-0.06447032916985511","0.1217556465675253","0.3220221045855048","0.16876964002257797","1.050357834771643","0.1551966787865678","0.499087716569264","0.020844487952197854"
"-0.026355780919789584","-0.029526836831789673","0.08238780976375469","0.0983561176459618","0.20708153928008002","0.8525910899262842","0.430630592510463","0.3190474223297724","-0.017709703132620425"
"0.04111185821040153","-0.23266672296985877","0.0656943764994132","0.00577599811566859","-0.010835337474875735","0.617765832456203","0.5421416216174969","0.17964053515832765","-0.007058678829959947"
"0.10374604800636303","-0.13595174506797492","0.13219962677509364","0.007915324000561663","-0.0690116022894284","-0.03294718748675351","0.5107112266068186","0.1628858510750746","-0.02686039901578692"
"0.05632825495113677","-0.007763629689696777","0.08889541934137936","-0.1748722186722299","-0.2840996019252957","-0.25258743425003133","0.47994956340487804","0.20646122235616507","-0.03962953402832127"
"-0.10694375910249898","0.00840722679697831","0.05344330064588434","-0.22544545513027994","-0.042974923627361654","-0.6794762600973576","0.4100949532171387","0.29693651640573143","-0.0012207996203384597"
"-0.03639798656430163","-0.05799392612809541","-0.026434457409903873","-0.11988958904879111","-0.06855208925485566","-0.6880916968896147","0.29526812889177995","0.414799782232332","0.03658486159941638"
"-0.21613709967240424","0.041545324407396195","-0.07854283483073778","0.15930779478586565","0.023039389042533283","-0.9120202469801933","0.09763001558438592","0.5278213401388113","0.07037003489765138"
"-0.09136534229250806","0.12761241015513747","-0.049338103939849096","0.06558027028297198","-0.030001338951258023","-0.9870594879989503","-0.13093694387713262","0.6147610000668724","0.06002463305081374"
"-0.04301255538288245","0.10690453990004183","-0.06065568581397893","-0.04631048816276532","0.1763133123401471","-0.6424177474726352","-0.3435657952303999","0.6732968530411981","0.0797005086960078"
"0.0529863090458538","0.1587427708867394","-0.07263621363365541","-0.1691631135476109","-0.1405975105035178","-0.3139147829092806","-0.4674483627990834","0.6932309693008797","0.10578464984538039"
"0.14390630149234643","0.023407241020835187","0.2027032052457221","0.16245598597600128","-0.1968495644857971","0.19006885436892698","-0.5270490852528429","0.7119777457436376","0.045240351043468845"
"0.1519737646846155","-0.039723925630659754","-0.1015869185080262","0.08876135513804391","0.5194738172837796","0.18212809121842982","-0.4398353118632836","0.6944710797763329","0.014532648784348422"
"0.08114973735914452","-0.17698108270221843","0.23052834768918037","0.0006598504693384197","0.2449387120971194","-0.1211231494509997","-0.4089064657091588","0.6923998314290332","0.06447658796878936"
"-0.37077551276589243","0.12457935532242886","-0.08000090286050705","-0.28056286969763894","0.4135704225970939","0.024418759066579896","-0.46432761435830683","0.6994842923366764","0.15589365784285936"
"0.007423772563629491","0.1895199676994643","0.025542983023554136","-0.11553796085936818","-0.0702776564315585","0.5649811140811072","-0.39745443348452353","0.6691147783527012","0.23406436405679998"
"-0.10333318660327365","0.08483594983986113","-0.2224847151010346","0.15663135089945068","0.010394164722384755","0.9475550453293875","-0.1403827806755545","0.6049324649156728","0.23903277189477568"
"-0.02089659530096088","-0.016964588493851934","-0.19397390893819477","0.11719712730680398","-0.06110893541359934","1.0333939183835088","0.0925587993681242","0.527728991486384","0.10645473116563371"
"-0.07801103814204","-0.057007144590056645","0.149795575236332","0.13288031828151625","-0.19830708239233252","1.0111636645758824","0.32995859147005496","0.3965939050395058","0.024510323077388506"
"-0.04221341533638723","-0.1176079956345385","0.09044435846648838","0.09058095188096633","0.1541489883131777","0.7991996506503253","0.46838607587878633","0.25028725426527254","0.0013647336690291764"
"0.06556361799448861","-0.24030129592205343","0.10294946033653511","-0.02021130927182149","-0.04194580589368312","0.2658191722834955","0.5216895738002647","0.158796125039005","0.0012192769921937046"
"0.09727850169995067","-0.10305556474198783","0.06549198178706563","-0.04450533266383434","-0.22100271836552665","-0.14842316310623885","0.5037731340911635","0.1487960852475831","-0.011808084480340696"
"0.040990542974427564","-0.03278633205954299","0.06598970755926732","-0.20710507526114127","-0.10758915752004279","-0.46831311776094","0.4476553898079138","0.22132935539697302","-0.014944391928062874"
"-0.2057386508746353","0.0246433147369048","0.01662563721769323","-0.10875057618338774","-0.023439397085677122","-0.7786144552983996","0.3694694958363152","0.32598676392645837","0.03655380905042904"
"-0.10785843746896942","-0.012694421227665226","0.00979006559597883","-0.0489484220652031","0.027464595297350954","-0.9180146494807214","0.21694291579336097","0.42221405975578724","0.08599437007233823"
"-0.1832760758327881","0.11671626454037257","-0.07803065229336839","0.07198255511918047","-0.0900103906505805","-0.9357551686219605","-0.0039057640423085594","0.5181511169632015","0.13072474971627177"
"-0.055192219946935905","0.12208643354212037","-0.10051298738128395","0.10096516906041669","0.12691087452946762","-0.890032681532912","-0.2526182692420543","0.613982632853556","0.17040663863273584"
"-0.005944011057502384","0.12608549556469856","-0.13249341718436797","-0.003955859935208114","0.026734639695555718","-0.453387783599706","-0.445045847206366","0.6793390934428752","0.16445762398463332"
