"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08195657996030474","0.15765211760785447","0.05926937700846103","-0.020204570024625484","-0.038382186578689345","-0.12720734664485556","-0.6513496102019877","0.7576243653720278","0.311810140653019"
"0.16588457840963083","-0.03352382141955091","0.0350584258569238","0.06710911664686656","-0.14018347011299132","0.2795067958069686","-0.5900770582263836","0.7455662698979385","0.19516696058843727"
"0.112068754603844","-0.19521057322072408","-0.08532099244221479","0.019190180834444587","0.600080062098414","-0.004625941211181427","-0.562881964671045","0.7532971713725733","0.1403673833491852"
"0.05373249402902703","0.07206491930282256","0.14449407292412556","-0.061968647647892415","-0.12548144630371874","-0.351021833206072","-0.6815539968966465","0.7977564511840401","0.19335283798970274"
"-0.01714159990176653","-0.13735401356939847","-0.22545867822124394","0.1112377072863332","-0.318993872988163","0.35896296498400926","-0.7099193711172762","0.7979675338181599","0.273157888887188"
"-0.010315210829897841","0.3838536076485938","0.006225027305627933","-0.4000015850029063","0.22767586043892588","-0.5131619267527455","-0.8816719906614432","0.8102762899202661","0.40431404974164614"
"-0.054547130993740964","0.07647531341915162","-0.11211970455876746","-0.20608456068574565","-0.5394883306714251","1.1152284334919331","-0.6599038045887591","0.7232178960105129","0.45136683318089665"
"-0.2073754437409508","0.007736734709816179","-0.031473672696925185","0.16455478010275834","-0.006043478111221904","0.8213570979498482","-0.4306681133185026","0.6836399021130647","0.3115813323973227"
"-0.11506032608075752","-0.026765925960098046","0.08631798463719796","0.17174651961049933","0.39006824551634245","1.0025482277836253","-0.11625270791026467","0.5817397604917681","0.18601463036058727"
"-1.5932423440932416e-05","-0.0616325532099373","0.08135105317601507","0.04686730631885394","0.0912244221413734","0.9038954093032738","0.1502369178717622","0.4341798065774491","0.10000560704436653"
"0.00862633391070481","-0.1598214711144285","0.07404212575766736","0.02596890076403017","-0.031199902116435245","0.6296818309491556","0.41079154885124053","0.28551166883400136","0.01908593307270381"
"0.11354571946086044","-0.21894526600407763","0.0855497108311439","0.026251949146262544","-0.11519266226398855","0.17973275710182204","0.45392475051483094","0.22582805403664966","-0.0024383864095792167"
"0.07388622831003627","-0.008322459655449256","0.17626797751052836","-0.09955631750883266","-0.24017781437071814","-0.14230498954193468","0.374512848227213","0.24139539830297924","0.040312801822581734"
"0.010955393877538442","0.0012308320936561636","0.04197289011141043","-0.2475886959171665","-0.18547183028601172","-0.5055900499099731","0.30853130976508025","0.30348007806344285","0.07406692257182938"
"-0.11774659202018117","-0.041626855922961885","-0.05950120985273101","-0.1109263902780992","-0.3687983847040936","-0.4873156163759745","0.1918654729656925","0.38688410386999855","0.13396075218969017"
"-0.1827754097795622","-0.042700889723311444","-0.012186282711067798","0.19335062062170522","-0.08059994663005964","-0.842538569413343","0.034100493754291916","0.5137579596405848","0.192960595265652"
"-0.10960114046192881","0.19511865453107374","-0.09126272292613295","0.3011882032538428","-0.2517182927702481","-0.9306101753826409","-0.19460578483404728","0.6472281477274124","0.19209439258337335"
"-0.04726821683530269","0.13349155068703158","-0.17110330644291852","-0.1698466657632061","0.1529882392414705","-0.6955664983882489","-0.3979838461664409","0.7088378915611067","0.22502643795679805"
"0.034255621739205905","0.11653968258093406","-0.030003213154155037","-0.22614826233786375","-0.013104422412784136","-0.2674399619031617","-0.49500568608415496","0.7065423679150546","0.2967087957770664"
"0.11848979673646633","0.04816610916893209","0.04673742686024574","0.07045659700408416","-0.054328724856596386","0.05224370764524589","-0.4983772089532082","0.6893787112281946","0.2539706823023738"
"0.12577545063023648","-0.10302440321973398","0.09648728630658032","0.18969217214387174","0.0849372307777141","0.2711340473750568","-0.4271294074972649","0.6851306732165352","0.10977245087322936"
"0.07589852071627119","-0.07471935383914828","-0.1075864760526151","-0.015073114659664376","0.7653850896918464","-0.11099819105739511","-0.4472470894101279","0.6934684372642643","0.13937043309222294"
"0.06332987714163453","-0.11424255123112205","-0.008278619086242788","-0.2173487309990749","-0.33995915519054415","-0.32512698515723193","-0.5144546361882802","0.7064895972565247","0.2114777205302129"
"-0.17954996501358755","0.2532452807085995","0.05786500553502886","-0.47218854996815646","0.4397052264384184","-0.38169764195371386","-0.6185538877484698","0.6810013691865682","0.4223081847074727"
"-0.0255758972599569","0.10601955266803231","-0.09671705389868347","-0.17188769491399736","-0.5375976259979228","0.9269993412081433","-0.4358229210108566","0.6043387950072111","0.40635698059607694"
"-0.21429811474613217","0.02495700739426028","-0.09704955949754021","0.16574858960605135","0.03390974426664461","0.6697739480781939","-0.22029623181972574","0.5812516319003663","0.29329301538845803"
"-0.06965376633049974","-0.10742856503161226","-0.018307690133498603","0.15140362057454657","0.12956743426059125","0.942507127434206","0.028109771301015534","0.5035072592211457","0.17218807433779948"
"-0.004836768824406613","-0.0011861594440937383","0.04971758573695547","0.10591370200148613","-0.0033921836336194087","0.8618375164554389","0.24973863824687906","0.3971479969540701","0.05704195400334475"
"0.021282594044656013","-0.0844936846527744","0.04852180473237132","0.028547144191303313","0.03863650595040065","0.6070875446010112","0.38225899167842653","0.28274120926118","0.025942009020173625"
"0.031537582761789085","-0.16459957119335306","0.037509880178929665","0.10720378646472212","-0.13154845433831192","0.40827723980616776","0.4524479677705348","0.20461424930761749","-0.004136470535782105"
"0.12723508473925665","-0.1719329160970938","0.05127478587073173","0.12712307567692574","-0.0020629464492355623","0.0036237642220352645","0.41956865384092457","0.17841361734750677","-0.00501247928616204"
"0.05986757881971073","0.03154766935095078","0.13493402064395274","-0.05345601568973367","-0.2321770223156314","-0.24119806949902792","0.3789989241108296","0.23818958079728594","0.004711871580928621"
"-0.11281695703457217","0.037219066401152544","0.05187370899910722","-0.2654958384665617","0.05997514249337215","-0.823366188946067","0.3268935706800066","0.3265540485056551","0.0402784805842273"
"-0.05142759635441028","-0.04218568588871437","0.024667935680475886","-0.19509958775625105","-0.027740630553042357","-0.5370181925746854","0.20797076402612868","0.4080583306051333","0.1262466452833594"
"-0.25808713801673694","0.055159793480105794","-0.07085803151803027","0.1105060175907665","-0.06691507406919028","-0.9623538129158019","-0.002986257805293892","0.5172276304389277","0.2152367133023656"
"-0.07709635977556958","0.1292847451827611","-0.07377416757756883","0.1584990851223446","0.025104804401055537","-0.9097147075569132","-0.27287527028173775","0.6545896545923378","0.2774889022985813"
"-0.0244205140602048","0.14030553688654138","-0.048202215248102497","-0.04219088262680499","0.12176289256401993","-0.5668688608971533","-0.4548539137345208","0.721964592870427","0.28848804201883677"
"0.07368596188874592","0.1620458922456481","-0.07430700263660633","-0.1211796735120271","-0.11250738296820412","-0.21240309554406187","-0.524959298350537","0.7296427236865318","0.25039146744541096"
"0.16899737331362963","-0.014914160329548221","0.16579301852045783","0.20040757518552602","-0.16855361340374775","0.24245799071666","-0.4918292099926502","0.7190358213220158","0.15345848426437783"
"0.12703481831796629","-0.14154004472549975","-0.024166810530744286","0.06526833941275668","0.6263823967335932","-0.032602570015063226","-0.45853193868257885","0.7049856334884217","0.11023006738462184"
"0.05061584784769573","-0.004089997831189716","0.21865314773001132","0.07245141417410281","-0.06299246019593654","-0.2692115869336822","-0.5184391632153431","0.7242865018457438","0.17740163387830696"
"-0.007417124637186307","-0.2374967589192064","-0.04914810074050239","-0.04462086261576593","-0.21547180887126832","-0.22478748257248088","-0.5733030353572095","0.7460939764832378","0.23231561524540717"
"-0.07294660844979327","0.5545356522070467","-0.025368787291828877","-0.30020296152600784","0.5764103542238079","-0.15417487724642173","-0.733910124755746","0.7489172067145892","0.39769495377329034"
"-0.008899866410201492","0.06765244775167659","-0.25614832542007043","-0.09266976962411093","-0.4871469240771243","1.0307000775836763","-0.42116654886935245","0.6462255052153437","0.36775375917075226"
"-0.13848572045573146","-0.01845307054017778","-0.07339622643104224","0.013341477017908243","-0.3998633804788547","0.9321200656114286","-0.1727605457486115","0.601330867471005","0.20950016346312386"
"-0.09143273964582695","-0.052957185414463856","0.13177418482873038","0.18691945329751378","0.034352504221831885","0.8395829938117778","0.06572593554251854","0.4921219896433132","0.11993807480487707"
"0.0018374947928280615","-0.062486378919692956","0.031890329033034175","0.15308843237354883","0.11167035888280516","0.8467180316059287","0.26372627857964515","0.36129033448298215","0.03744289255827731"
"0.040157704251272915","-0.09739247743105377","0.0491372498780813","0.01847389513246878","0.0162254329970539","0.5383096632791623","0.4090361278533037","0.2661844151474142","-0.03478860507566202"
"0.07960826360680859","-0.19282152318126178","0.06255106270152531","0.12270405501554273","-0.15472992961368454","0.3324371271982715","0.4619773960450489","0.1961049806196661","-0.06838746307997293"
"0.10496902112330063","-0.07738158655703603","0.08815605906566065","0.008954515918186242","-0.044923067430185655","-0.052835498617048206","0.4581321881448065","0.1918701352726391","-0.08258011231187466"
"0.03898884158085703","0.019463231020905504","0.09523367824132543","-0.19689992950718485","-0.25559543399945556","-0.38817742117493254","0.37200510394444636","0.24730571205833146","-0.02298536777110256"
"-0.2044388447749142","0.030470519398375837","0.004392942108448997","-0.12636889385295402","-0.1316800856763406","-0.7250531341701989","0.2684631288915382","0.3618444263975464","0.03407123947612471"
"-0.12418785335879916","-0.024068376850322596","-0.00949938964204537","-0.0691026221796676","0.03327552054705203","-0.8188764542796796","0.1639180561255236","0.46454932056142434","0.08061083868474214"
"-0.19089197675782077","0.12812138168528378","-0.05692377514854962","0.054377715944006214","-0.08036540351866314","-0.8983811611287893","-0.07342600832567925","0.5903809558260443","0.13556240997956392"
"-0.04548700106901819","0.13948495013385653","-0.05436905821820316","0.05729003348228151","0.10488296843463701","-0.8303313448879761","-0.30957192828622654","0.6874789675211171","0.15262496847577006"
"0.01380533910359363","0.15556429561684612","-0.09857371559664747","-0.11625039556294628","0.009348772568731773","-0.42669206396172654","-0.5171016995978676","0.7286005031805658","0.2040414522200847"
"0.09434671683057969","0.08641687773554009","0.11734633319138166","0.0759895189520075","-0.06093422472857949","-0.028365231243434846","-0.5415940020928908","0.7259355849248043","0.17218807433779948"
"0.16765809162125034","-0.08356195513738411","-0.01883639468820248","-0.005367539672852106","-0.10527962586190376","0.3190649985432472","-0.4347640956470219","0.7037323303483358","0.0822746015725906"
"0.07242755702034924","-0.16292723616572946","0.02480651410086897","0.013916238528767865","0.9031911341225664","-0.08288031762779237","-0.45507682433743346","0.7088115062318417","0.13606905683146273"
"0.015606774075873782","-0.01393568853077715","0.18183796260442037","-0.0899663687489119","-0.5397755263180332","-0.4536790096321203","-0.5939501299519903","0.7612655408105929","0.13786683598336186"
"-0.04843322822838607","0.2742896954040367","-0.016417984400865615","-0.4732186920395464","0.03719095452914056","-0.2825594467526719","-0.5919439345257768","0.7209619503583582","0.2900570129150397"
"-0.024353116706885915","0.1001643026365328","-0.0797344853309883","-0.2684611072328057","-0.35108798649660267","0.8932899279561857","-0.4310582068735996","0.6475183863493269","0.3477330367973303"
"-0.23659701050134777","-0.004550565130101704","-0.020102394266458243","0.11170945459005384","-0.036297624843726554","0.5685243641421481","-0.23595570167433655","0.6141145594998808","0.26662051015300936"
"-0.10570172216276545","-0.09376839239293032","-0.04962517399103596","0.3292330990852344","0.35761513744964285","1.052663374194923","0.031732068598345375","0.520486218603151","0.1634606737276711"
"0.0035484247477943027","-0.0321786823755928","0.04445532321591847","0.1623019460400925","0.05540873171230557","0.8615948280950937","0.23823087837151527","0.3917917751132821","0.07590556034081711"
"0.02302337139894918","-0.07970208124753984","0.05431896756461264","0.038811017670824954","0.013552359516250298","0.6142953889032656","0.46702074843594665","0.2482291985826053","-0.01649375068806321"
"0.03856134979694876","-0.19795278717906342","0.05517398196167281","0.07565351934180649","-0.16165613129104653","0.40031706158684294","0.5280982536340022","0.1648383654406821","-0.041020361354017765"
"0.11500631638921373","-0.12256267767290158","0.11481433403487012","0.001187918624625693","-0.06990908868507828","-0.07168267668146172","0.4765501767104607","0.15270111397879796","-0.014130488275657648"
"0.05573997233859632","0.024532171974199383","0.1205516045542739","-0.21257349298590286","-0.23762177311590735","-0.3980305686049504","0.42620024427757486","0.22037948354343428","-0.00757186306059297"
"-0.10504700501623924","-0.041780586099414235","-0.05225423999938766","-0.2265911271536015","-0.06555328804485754","-0.7072640773568908","0.34366759354918064","0.3082690153250341","0.05264066377055903"
"-0.04805772868846664","-0.03478690178824053","-0.045213795362725503","-0.03830329974430725","0.08238597611701338","-0.7974228032251578","0.21685932431726881","0.4330320447544231","0.08490426216841394"
"-0.2841217727844844","0.06394734275569312","-0.09582073445828707","0.17340244892151865","-0.004026168023506483","-1.009435354822784","-0.030794355518642107","0.5545496786842213","0.15979974163653107"
"-0.07770293595543944","0.1912130770752572","-0.036436473653774455","0.2702261761361788","-0.11296689600277686","-1.1278187369992057","-0.2978691216333145","0.6547479665679276","0.1538016966479222"
"-0.009121314856820677","0.18030654428640763","-0.16360644107739095","-0.09755379834201858","0.13259016844114005","-0.43892355732312804","-0.5087982796393729","0.7138115261275526","0.12245496561753581"
"0.09693631570895742","0.14274652279642677","0.06405250102679765","-0.08084913004231122","-0.021356510658652888","-0.05794651548591956","-0.5349345478308765","0.7078748270429355","0.14192001079855263"
"0.15556700643584453","-0.0739185027172242","0.003457176351666473","-0.02411044514951239","-0.1573936692359734","0.4418895777139873","-0.44281674117723996","0.689906417813494","0.052928308434862875"
"0.07088319481001393","-0.16638616513590745","-0.03173595972211031","0.06000402460307427","0.6341606121625587","-0.05841733090498937","-0.41626251560527505","0.6837322507654922","0.06670583411714429"
"0.053123029391157796","0.07376529970047464","0.061169409001928084","-0.040227836193567526","-0.21020894864717746","-0.2261805137608627","-0.4408941372271186","0.6919117028376314","0.11905552867576294"
"-0.19905668470273566","-0.3748359746660335","-0.11638238503106745","0.0773017466560304","0.23570058546456332","-0.3233553601267115","-0.4685350519882824","0.706990918512559","0.113237261602344"
"0.0010604995909947682","0.5926773554457662","-0.1286293303802627","-0.22183514413241798","0.7084006868107167","-0.1739782474505956","-0.5836962422180102","0.7135872508288004","0.23630341627325616"
"-0.05227487736756182","0.031586101895063876","-0.36098052540744824","-0.1775486625586449","-0.5422884882258528","1.0814219448958373","-0.3240611174755464","0.6485210288613957","0.2434945328808526"
"-0.07751037208881409","-0.021575455070014134","-0.14896173796252696","0.01645308372326552","-0.5687104877137852","0.8714479755251116","-0.10627745842992524","0.604008978391399","0.1380793007922227"
"-0.17881822232041122","-0.05136587034470028","0.18338690172952937","0.23355504389389578","-0.036319164517222155","1.14668084499268","0.19016577961848352","0.4838238035894815","0.07979693503233691"
"-0.010421120956541794","-0.07898848238792654","0.09723490759096627","0.11127621727031038","0.118302185022394","0.852445476910077","0.3878038929258776","0.33164641705379344","0.016310815800045"
"0.04062178316984001","-0.1771265031394031","0.07665053924435093","0.04739970684733865","-0.029470984323855323","0.4610619581812635","0.4858566943820626","0.21665915211707415","-0.0022798549752753973"
"0.10164325058281418","-0.12716419579238764","0.08159888343603251","8.210443472056628e-05","-0.11681053107321342","0.06490961317166544","0.46401145529662646","0.18679095938913323","-0.03948734604085288"
"0.06823640446324847","-0.048110529986580816","0.09438899010509931","-0.12665771873278295","-0.2518858235641028","-0.2264183483540011","0.4369556808681083","0.21989135495203244","-0.05712029083161611"
"0.016642767678318182","-0.008127180782658427","0.05261926503132635","-0.23080797039910422","-0.11482888111161849","-0.41089305170324963","0.4277884823233271","0.27448260120124585","-0.02407220698565975"
"-0.13300727845024024","-0.03907264981555416","-0.011905408416381368","-0.09846841046147692","-0.3295004470599042","-0.6111837554961992","0.32062420997308944","0.36701595093347966","0.01963343854169127"
"-0.1509157180463979","0.0031150031495614703","-0.03608744603758322","0.09504522177352255","0.179015344715317","-0.8669287496280426","0.14876013512746636","0.47420635107240167","0.07019679436119564"
"-0.16946924659575047","0.13710628726847884","-0.06689687786208483","0.08982037969741674","0.03521169786460071","-0.898089935096375","-0.11594620583125967","0.5988638391847306","0.10053350037715143"
"-0.041115801296622734","0.11181351837243257","-0.036000705446577116","-0.002388022212536602","0.06700664924115707","-0.8284869133493521","-0.3568847037544281","0.681159681162158","0.10836691444538095"
"0.014587148402092564","0.13498730375521664","-0.05067432209177647","-0.05943661620139191","0.027639305982370792","-0.2666633591500569","-0.482968513526874","0.7029275778057544","0.11758461846057279"
"0.09093323344884542","0.06810325110694904","0.12854206518766956","0.20171691464075062","-0.020968557206026632","0.044501948950231844","-0.4955350987660723","0.7080727170124227","0.059284274909168024"
"0.1787449562422049","-0.07259933160847763","-0.10785908933863429","0.04478487893528718","-0.0461077494724435","0.28499155275077165","-0.39447300417056735","0.6821755163388591","-0.021816811322368134"
"0.08632306191796789","-0.09086829338850481","0.045444579003821414","0.07216451479347272","0.6687916205493688","-0.050369784875940286","-0.39781666321425657","0.6857771137835268","0.005395027658650287"
"0.05054171075904497","-0.018618226608123213","0.09683631392277155","-0.07903723529618424","-0.44370858252767015","-0.25858183675055946","-0.4906310655019949","0.7221756755045466","-0.01052512390375815"
"-0.13576094174298275","0.17378339896126713","0.20528477045423713","-0.4387426288839635","-0.02933097644613394","-0.36572874784299525","-0.5587859823425257","0.7370438085453547","0.12227518770234592"
"-0.059794496359281794","0.1020547683199334","0.005698388003090869","-0.31988156333835405","-0.5185709144101454","0.9732314738539168","-0.47460936591765107","0.6984156865014454","0.23394995992895182"
"-0.22357006492414278","0.003163937126674109","-0.12049017159085655","0.25822068863128855","0.29065068584888654","0.48579190210044626","-0.20828692308780886","0.6504603505623707","0.10947826883019131"
"-0.05182235228099225","-0.011108299744943966","-0.17420324994530337","0.21059346594749387","0.42642242778280015","1.088265756657574","0.05190547816193645","0.5523333110259643","0.05475550579106581"
"-0.006463933497390818","-0.07788017091309772","0.07331722224711634","0.09432893607154676","-0.127762258397197","0.9322656786276357","0.28197708419311535","0.4083353765624154","-0.02145398680262122"
"-0.017632637761661178","-0.08354741309366565","0.10713159597432943","0.009370616295059826","0.12446731823624489","0.7344503961102078","0.4560424012425007","0.2761580696095712","-0.04814120114022181"
"0.07603620388090832","-0.22076302146888585","0.07615694397648286","0.00873086918623869","-0.1264172254522497","0.2987277139463138","0.5206864760871579","0.18595982151728688","-0.05736544253414781"
"0.09424302118840194","-0.06405484220647037","0.08583471563016395","0.018870547967433877","-0.1566397806636275","-0.049374762598524684","0.5158381704738084","0.18573554621853466","-0.07877699223326626"
"0.05641875996845069","-0.045516852617651544","0.10971109593067764","-0.14182102492380314","-0.21968161839113","-0.32825766500568593","0.42424977650208945","0.2319626430907541","-0.06495697358921271"
"-0.08690748878013121","-0.02725308442466666","-0.025907818107366812","-0.1754691234238764","0.04345899951635933","-0.7417500933619534","0.34414127858036997","0.33105274714533167","-0.029942773088952126"
"-0.0623459675920677","-0.03786773762173841","-0.06102330069967147","-0.0987379803493173","-0.061037136501947344","-0.8042180773148253","0.2347479002010058","0.4544437394529425","-0.012188886791606606"
"-0.25061565999167335","0.07846549597376455","-0.06413563571505716","0.17090892745899536","0.06277769334485483","-0.9369200727516178","-0.01460547298211377","0.5833492655769311","0.038802667334986475"
"-0.07274441638983664","0.13759448445045594","-0.04549260440524513","0.06499010477852146","-0.04387241002301153","-0.945220014675426","-0.28173596674751405","0.6794974054184652","0.019769089150425478"
"-0.019384968947951876","0.14081450841668772","-0.09198762643668397","-0.07510729143131159","0.03414189408098605","-0.48258319334924177","-0.5254051195563623","0.7414105805387065","0.0573181582548638"
"0.07487889504248996","0.13860204033666396","0.10534928335437067","-0.023873608748052645","0.07803017547679264","-0.13946068195868813","-0.5906621985590293","0.7516612809581454","0.0795615893979065"
"0.14879068396929843","-0.03913497286006188","0.054155812643434484","0.047358308614563166","-0.04987479903711792","0.34804198876847225","-0.49589732849580537","0.7327429998751652","0.005506163097131321"
"0.09582142869035662","-0.12176286526838596","-0.062373975616766525","0.07833188872742033","0.37721624033063617","0.005470622644262754","-0.46103968296534575","0.7259091995955392","-0.005749568738440677"
"0.07933578573553371","0.028655880085792965","0.13516119838230206","-0.015232931093169732","-0.1808575535638438","-0.04638484199907099","-0.47812020791352466","0.7402364333864154","0.008251862165486335"
"-0.287703460703716","-0.01046844982133146","0.05006248284881308","-0.11068570287824173","0.19577560399194657","-0.026314514598517334","-0.4965381964791792","0.7464633710929474","0.04481705577043079"
"-0.02693347251966564","0.34502635092028944","0.07206361418186145","-0.24727098854935467","0.0810696627367269","0.5800277924225138","-0.4885691424250532","0.7353683401370293","0.16563435215678546"
"-0.09849983355097734","0.0029346194844079836","-0.26067122766538875","0.04905948715675572","-0.07164422905000138","0.9055214213175871","-0.24069255198622963","0.6572413801834667","0.18475618495425788"
"-0.040249263896808656","-0.005088309132462409","-0.2777302105632559","0.016291341790561308","-0.1943677154396933","0.8739476656366678","-0.008754069655657752","0.5768452819131172","0.08731328623195876"
"-0.08782216714660161","-0.10196491146310288","0.14737923020116195","0.17440370850492573","-0.15836534784033032","1.0541437731930292","0.23811942307005918","0.42808479551724204","0.011956921563082052"
"-0.01257783626274571","-0.06698506401574128","0.0725365569280614","0.097749585398321","0.10011073410683473","0.8164062553988047","0.505695738041285","0.24226611416872307","-0.026406051193761507"
"0.040874041835119224","-0.19681019802975533","0.062361059502178615","-0.0295807883734728","-0.07504031757114053","0.4695803196293824","0.582655623696864","0.1288091983293718","-0.030560555379332003"
"0.11837425841649112","-0.17692914683179536","0.09212134322593973","0.048580037856239655","-0.036371817052433614","-0.014887775840020734","0.5216338461495366","0.11398064328246123","-0.04794834846756354"
"0.04797483441692904","-0.010137098968032127","0.13520456867780511","-0.1420328298356777","-0.2127937094666491","-0.3926914246773545","0.48560591995378577","0.17285950553723156","-0.05815156232693278"
"-0.1235909053722606","0.08160346126472784","-0.0064428164351635914","-0.2531533886018711","0.10311192861388792","-0.6733847822526914","0.40485655404869236","0.2842055950353856","0.003711652634599293"
